BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256883200.0,110.33943176269531,7.384880542755127,209.6997833251953,9.991747856140137,8.974803924560547,8.22126293182373,-80.5384750366211,8631360,1394834
1,5256883200.0,111.24748992919922,7.39008903503418,210.1012725830078,10.801091194152832,8.961321830749512,8.218301773071289,-84.24357604980469,8631360,1104226
2,5256883200.0,112.1551742553711,7.392988681793213,210.5051727294922,11.60934829711914,8.94427490234375,8.192055702209473,-87.32989501953125,8631360,1303877
3,5256883200.0,113.06269836425781,7.393560886383057,210.91180419921875,12.416681289672852,8.952264785766602,8.192106246948242,89.61738586425781,8631360,1505704
4,5256883200.0,113.97027587890625,7.3918304443359375,211.32142639160156,13.223243713378906,8.671358108520508,8.36751651763916,80.69779968261719,8631360,1866467
5,5256883200.0,114.87812042236328,7.3877692222595215,211.73434448242188,14.029173851013184,8.713869094848633,8.339556694030762,73.14368438720703,8631360,1693855
6,5256883200.0,110.78971862792969,8.167449951171875,209.18736267089844,10.738330841064453,8.929300308227539,8.295519828796387,-72.96013641357422,8631360,912772
7,5256883200.0,111.69924926757812,8.171510696411133,209.58853149414062,11.548043251037598,8.906254768371582,8.312464714050293,-77.40164947509766,8631360,1215164
8,5256883200.0,112.6085205078125,8.173238754272461,209.99217224121094,12.356826782226562,8.88427734375,8.306675910949707,-81.76231384277344,8631360,1142868
9,5256883200.0,113.51773071289062,8.172660827636719,210.39854431152344,13.16483211517334,8.879329681396484,8.298826217651367,-86.01985168457031,8631360,1288607
10,5256883200.0,114.42710876464844,8.169769287109375,210.80795288085938,13.97222900390625,8.651611328125,8.220328330993652,89.39220428466797,8631360,1747840
11,5256883200.0,115.33685302734375,8.164549827575684,211.22068786621094,14.779142379760742,8.648229598999023,8.126056671142578,82.56807708740234,8631360,2054695
12,5256883200.0,110.32965850830078,8.944000244140625,208.2738800048828,10.672324180603027,8.967456817626953,8.32293701171875,-60.04454803466797,8631360,1139718
13,5256883200.0,111.24127197265625,8.949230194091797,208.6724395751953,11.483489990234375,8.924215316772461,8.356209754943848,-63.54945755004883,8631360,952700
14,5256883200.0,112.15251159667969,8.952130317687988,209.0731964111328,12.293716430664062,8.883392333984375,8.391461372375488,-67.88431549072266,8631360,1059648
15,5256883200.0,113.06359100341797,8.95271110534668,209.47645568847656,13.103171348571777,8.859838485717773,8.41228199005127,-72.96543884277344,8631360,938421
16,5256883200.0,113.97472381591797,8.950969696044922,209.8824920654297,13.911996841430664,8.838747024536133,8.418164253234863,-78.602783203125,8631360,1036298
17,5256883200.0,114.88612365722656,8.946910858154297,210.29156494140625,14.720359802246094,8.88087272644043,8.343696594238281,-74.7735366821289,8631360,1740707
18,5256883200.0,110.78092956542969,9.726288795471191,207.75668334960938,11.41568374633789,8.998520851135254,8.351662635803223,-50.808712005615234,8631360,1188556
19,5256883200.0,111.69437408447266,9.730369567871094,208.15469360351562,12.227352142333984,8.966896057128906,8.391199111938477,-52.601356506347656,8631360,916765
20,5256883200.0,112.6075439453125,9.732110977172852,208.55494689941406,13.038228988647461,8.814842224121094,8.361581802368164,-44.74370574951172,8631360,1324079
21,5256883200.0,113.52066040039062,9.73153018951416,208.9577178955078,13.848481178283691,8.870278358459473,8.484082221984863,-58.878047943115234,8631360,1021934
22,5256883200.0,114.43394470214844,9.728619575500488,209.36329650878906,14.6582670211792,8.84108829498291,8.522223472595215,-64.02619934082031,8631360,1131284
23,5256883200.0,115.34759521484375,9.723380088806152,209.77195739746094,15.467733383178711,8.823863983154297,8.548361778259277,-70.77120971679688,8631360,1211030
24,5256883200.0,110.31793975830078,10.502819061279297,206.84107971191406,11.344635009765625,9.163717269897461,8.301776885986328,-42.118045806884766,8631360,968099
25,5256883712.0,111.23381042480469,10.50808048248291,207.23646545410156,12.15772533416748,9.10544490814209,8.351322174072266,-41.99443054199219,8631360,1119694
26,5256883200.0,112.14930725097656,10.51099967956543,207.6338348388672,12.970027923583984,8.949241638183594,8.33447551727295,-45.339115142822266,8631360,1417634
27,5256883200.0,113.06465148925781,10.511580467224121,208.03346252441406,13.781697273254395,8.902486801147461,8.397781372070312,-45.583984375,8631360,1388645
28,5256883200.0,113.98004913330078,10.509830474853516,208.43563842773438,14.592899322509766,8.863397598266602,8.473915100097656,-44.0768928527832,8631360,1650619
29,5256883200.0,114.89569854736328,10.505739212036133,208.8406524658203,15.403766632080078,8.838797569274902,8.503080368041992,-50.54631042480469,8631360,1866645
30,5256883200.0,110.7705307006836,11.28541088104248,206.3182830810547,12.084847450256348,9.202409744262695,8.214160919189453,-39.384395599365234,8631360,1914260
31,5256883200.0,111.68859100341797,11.289510726928711,206.712890625,12.898563385009766,9.146148681640625,8.280284881591797,-38.090213775634766,8631360,2015941
32,5256883200.0,112.60639190673828,11.291260719299316,207.10951232910156,13.711641311645508,9.041886329650879,8.347683906555176,-38.957191467285156,8631360,2188788
33,5256883200.0,113.52413177490234,11.290680885314941,207.50840759277344,14.524235725402832,9.0059232711792,8.5115966796875,-40.36061096191406,8631360,1361207
34,5256883200.0,114.44203186035156,11.287750244140625,207.9098663330078,15.336507797241211,9.084755897521973,8.499969482421875,-34.36166000366211,8631360,986172
35,5256883200.0,115.36030578613281,11.282480239868164,208.31419372558594,16.148624420166016,9.036579132080078,8.552008628845215,-34.406463623046875,8631360,913908
