Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67670_component_3a,54.737338,21.592396,502.49798583984375,1652.9539794921875,54.73729166666666,21.59230555555555,534.2,0.8714736211832057,0.94065515881663
SB67670_component_4a,57.438383,21.079519,440.4530029296875,1473.0870361328125,57.43845833333332,21.07936111111111,449.2,0.9084136093360151,0.9805276111524656
SB67670_component_13a,56.987754,23.665156,223.1490020751953,1005.1756591796875,56.987916666666656,23.66519444444444,230.2,0.8980767101878828,0.9693701219600145
SB67670_component_14a,56.480239,22.128668,202.38400268554688,876.1212158203125,56.48024999999999,22.128499999999995,196.1,0.9561419910368437,1.0320448887585256
SB67670_component_16a,53.470517,24.868937,191.77999877929688,177.08218383789062,53.47037499999999,24.869499999999995,192.0,0.9253923119002874,0.9988541603088379
SB67670_component_19a,60.138802,23.66144,158.843994140625,687.6362915039062,60.13895833333333,23.661694444444443,152.3,0.9662615535864904,1.042967788185325
SB67670_component_21a,60.18736,23.027411,149.03900146484375,281.73724365234375,60.18758333333333,23.027666666666665,154.7,0.8925517847964217,0.9634066028755253
SB67670_component_22a,60.111657,25.735843,150.09500122070312,369.692138671875,60.111458333333324,25.73586111111111,154.8,0.8982951949522119,0.9696059510381339
SB67670_component_23a,56.910929,25.672459,146.12100219726562,521.8607177734375,56.910999999999994,25.672694444444442,155.8,0.8688983913100149,0.9378754954895098
SB67670_component_26a,59.296203,21.413435,152.30599975585938,659.3333129882812,59.29637499999999,21.41333333333333,138.3,1.0202782671665038,1.101272594040921
SB67670_component_27a,59.793442,23.623927,140.64300537109375,686.0634765625,59.79345833333333,23.623999999999995,134.0,0.9723825220481653,1.049574666948461
SB67670_component_29a,60.238839,22.093538,121.92400360107422,441.753662109375,60.239083333333326,22.093777777777774,118.3,0.9548348786452898,1.0306340118434
SB67670_component_34a,53.736751,23.950324,129.49200439453125,141.058837890625,53.73683333333333,23.950416666666662,108.2,1.108764970786535,1.1967837744411391
SB67670_component_35a,53.417842,24.902024,126.11799621582031,112.40463256835938,53.41774999999999,24.902527777777774,135.3,0.8635809820574936,0.9321359661184058
SB67670_component_36a,56.140008,21.368962,115.40899658203125,585.8324584960938,56.14012499999999,21.368805555555554,109.3,0.9782352480859712,1.0558920089847323
SB67670_component_38a,53.762737,22.522276,103.6989974975586,181.92807006835938,53.76295833333332,22.52219444444444,75.3,1.275861069518243,1.3771447210831156
SB67670_component_42a,53.85281,21.922698,101.552001953125,118.22118377685547,53.85279166666666,21.922555555555554,113.2,0.8311240828909451,0.8971024907519876
SB67670_component_44a,60.226903,24.625254,92.93299865722656,255.31044006347656,60.22699999999999,24.625472222222218,61.2,1.406832306243623,1.5185130499546824
SB67670_component_45a,56.086908,23.660502,100.50900268554688,502.5450134277344,56.08712499999999,23.660666666666664,98.1,0.9492044389955445,1.0245566022991528
SB67670_component_48a,54.252782,21.041876,89.63300323486328,318.9786682128906,54.25283333333333,21.041666666666664,83.5,0.9945011207262077,1.0734491405372848
SB67670_component_49a,57.748934,20.496091,88.00499725341797,95.14053344726562,57.749041666666656,20.495861111111108,78.7,1.0359920091897636,1.1182337643382207
SB67670_component_50a,57.927715,23.884722,86.13800048828125,404.40374755859375,57.927833333333325,23.88483333333333,81.6,0.9779765285184832,1.0556127510818782
SB67670_component_51a,53.982093,21.353409,87.1520004272461,255.57772827148438,53.98199999999999,21.353305555555554,99.5,0.811480491501536,0.8758995017813678
SB67670_component_52a,60.152702,21.9022,86.82599639892578,315.73089599609375,60.152916666666655,21.902499999999996,83.7,0.9610547336633679,1.0373476272273092
SB67670_component_58a,59.339926,23.331652,85.8219985961914,378.07049560546875,59.34016666666666,23.331555555555553,176.1,0.45150552838298447,0.48734808970012156
SB67670_component_61a,59.244313,24.477018,85.71800231933594,418.1365966796875,59.24433333333332,24.47708333333333,95.2,0.8341783171648571,0.900399184026638
SB67670_component_63a,54.241296,25.095373,84.17500305175781,220.9317626953125,54.24129166666666,25.095611111111108,86.2,0.9046897695654127,0.9765081560528748
SB67670_component_64a,56.086943,23.04824,76.0009994506836,397.9109802246094,56.08716666666666,23.04830555555555,75.8,0.9289105644993638,1.0026517077926596
SB67670_component_66a,60.690476,21.530618,77.4540023803711,72.05023193359375,60.69058333333332,21.530527777777774,62.7,1.1444587079780788,1.2353110427491403
SB67670_component_69a,56.526591,23.893403,72.34600067138672,382.7830810546875,56.52674999999999,23.89347222222222,72.2,0.9283273267355121,1.002022169963805
SB67670_component_71a,60.00975,24.73276,68.71900177001953,253.57565307617188,60.00979166666666,24.733055555555552,62.1,1.0252010593734369,1.10658617987149
SB67670_component_75a,55.480915,25.783969,67.48899841308594,180.93565368652344,55.48091666666666,25.784388888888884,77.1,0.8109655564880347,0.8753436888856801
SB67670_component_76a,59.579288,21.138102,68.20999908447266,247.13768005371094,59.57954166666666,21.138027777777776,55.6,1.1365722711218638,1.22679854468476
SB67670_component_80a,57.937104,24.326427,67.6050033569336,295.2183532714844,57.93724999999999,24.326638888888887,44.7,1.4011838397203469,1.5124161824817357
SB67670_component_83a,57.555984,22.625924,61.83599853515625,312.30303955078125,57.55620833333332,22.62569444444444,60.2,0.9516312414842383,1.0271760554012666
SB67670_component_84a,57.928532,21.964123,60.41400146484375,308.2347106933594,57.928749999999994,21.96383333333333,58.4,0.9584038704603325,1.034486326452804
SB67670_component_85a,56.424205,25.851878,62.97700119018555,158.63223266601562,56.424249999999994,25.852111111111107,65.9,0.8853609571115961,0.9556449346006911
SB67670_component_90a,58.88873,22.158503,54.840999603271484,282.685546875,58.888833333333324,22.15847222222222,61.8,0.8221303695730731,0.8873948155869172
SB67670_component_92a,59.076331,24.188056,53.57400131225586,276.1546325683594,59.076499999999996,24.188166666666664,51.9,0.9563360569855454,1.032254360544429
SB67670_component_96a,60.30875,22.954369,51.1879997253418,95.5,60.30908333333333,22.95461111111111,52.3,0.9067556583325916,0.9787380444616023
SB67670_component_97a,59.585828,24.376206,49.215999603271484,229.98130798339844,59.58591666666666,24.376111111111108,44.9,1.0155089925896177,1.0961247127677392
SB67670_component_100a,58.774228,26.070068,50.53499984741211,66.31889343261719,58.77445833333333,26.07019444444444,56.7,0.8257203996570655,0.8912698385786968
SB67670_component_101a,55.2616,21.454174,46.83599853515625,217.8418426513672,55.26158333333333,21.45408333333333,46.2,0.9392076308320114,1.013766202059659
SB67670_component_102a,59.454843,22.837426,48.25,228.67298889160156,59.455124999999995,22.83711111111111,39.5,1.1316810047392647,1.2215189873417722
SB67670_component_103a,57.826732,21.067387,46.50699996948242,189.05284118652344,57.82679166666666,21.067111111111107,42.4,1.016193173276213,1.0968632068274156
SB67670_component_104a,59.266384,22.04126,45.55500030517578,207.0681915283203,59.26637499999999,22.041166666666665,48.8,0.8648484992747068,0.9335041046142578
SB67670_component_109a,59.496747,23.152868,49.715999603271484,246.11880493164062,59.49670833333332,23.15322222222222,46.5,0.9905286173556468,1.0691612817907845
SB67670_component_110a,58.352017,22.450348,43.404998779296875,217.02499389648438,58.35199999999999,22.450361111111107,43.8,0.9180988472594788,0.9909817072898831
SB67670_component_111a,55.831758,24.528521,41.507999420166016,242.73683166503906,55.83183333333333,24.528805555555554,39.0,0.9860319767753138,1.0643076774401543
SB67670_component_112a,58.010189,22.733055,42.51900100708008,219.17010498046875,58.01024999999999,22.733111111111107,41.4,0.9514950105469133,1.027029009832852
SB67670_component_114a,60.196297,25.988894,45.61600112915039,85.10447692871094,60.19595833333332,25.989027777777775,48.5,0.8713633240130172,0.9405361057556781
SB67670_component_115a,57.860029,22.475883,44.861000061035156,205.78440856933594,57.86008333333333,22.475611111111107,44.8,0.9277153470095667,1.001361608505249
SB67670_component_118a,60.354134,24.635346,42.50400161743164,85.86666870117188,60.35429166666666,24.635666666666662,38.5,1.022805121919789,1.1040000420112115
SB67670_component_120a,58.660425,25.645327,39.57899856567383,138.3881072998047,58.66049999999999,25.64533333333333,40.4,0.9076266526975527,0.9796781823186591
SB67670_component_122a,56.860221,20.573937,41.16899871826172,57.659664154052734,56.85999999999999,20.573777777777774,40.0,0.9535294644698866,1.029224967956543
SB67670_component_123a,56.709306,24.405462,40.21500015258789,223.41665649414062,56.70945833333332,24.405305555555554,35.2,1.0584472416637298,1.1424715952439741
SB67670_component_124a,55.713527,22.648408,39.972999572753906,228.41714477539062,55.713833333333326,22.648638888888886,39.9,0.9281488854768972,1.001829563226915
SB67670_component_125a,57.23015,25.644553,40.17100143432617,174.65652465820312,57.23004166666666,25.64486111111111,42.3,0.8798245892041487,0.9496690646412808
SB67670_component_128a,57.53584,21.288503,36.959999084472656,189.53846740722656,57.53612499999999,21.28833333333333,34.4,0.9953992598587744,1.074418578036996
SB67670_component_130a,59.445249,25.886946,39.41600036621094,75.36520385742188,59.445208333333326,25.887027777777774,42.8,0.8532034218395499,0.9209345879955827
SB67670_component_133a,58.99487,21.874563,35.0629997253418,171.87745666503906,58.99516666666666,21.874277777777774,28.5,1.1397983201197863,1.230280692117256
SB67670_component_134a,60.433447,23.281831,36.03300094604492,90.30827331542969,60.43366666666666,23.282305555555553,15.3,2.18188977238436,2.3550981010486876
SB67670_component_137a,58.372722,22.991333,38.82600021362305,192.20791625976562,58.37295833333332,22.991194444444442,36.4,0.9882005089133483,1.0666483575171166
SB67670_component_138a,54.466344,20.692185,35.85599899291992,74.54469299316406,54.46641666666666,20.69197222222222,31.2,1.0647092747219267,1.1492307369525616
SB67670_component_139a,59.969012,20.916638,35.23699951171875,62.25618362426758,59.96887499999999,20.916638888888887,31.3,1.0429857795699613,1.1257827320037939
SB67670_component_140a,57.001329,20.558179,33.4370002746582,41.28024673461914,57.00129166666666,20.55772222222222,31.1,0.9960719814861267,1.0751447033652155
