Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67455_component_3a,207.062078,24.263984,575.8720092773438,2223.444091796875,207.061968,24.264285,1018.484,0.7543333389143393,0.5654207717326376
SB67455_component_9a,209.410923,25.296615,248.14999389648438,362.26275634765625,209.410886,25.296653,180.05,1.8387076652343555,1.378228236026017
SB67455_component_10a,206.327852,21.946741,241.35299682617188,1072.6800537109375,206.327917,21.946827,360.303,0.8936683163055532,0.6698611913477598
SB67455_component_13a,202.602869,22.300067,185.3040008544922,342.521240234375,202.602947,22.30008,314.879,0.7851138560994458,0.5884927253150962
SB67455_component_14a,207.075544,20.638421,185.5279998779297,307.6749572753906,207.075383,20.638334,257.237,0.9622049128460953,0.7212337256224014
SB67455_component_19a,209.045603,24.600367,149.89999389648438,234.9529571533203,209.045527,24.6004,177.654,1.1256883414958376,0.8437749439724654
SB67455_component_21a,203.05291,22.097035,142.63600158691406,490.1580810546875,203.052919,22.097135,177.493,1.0721103028494914,0.8036147993831535
SB67455_component_22a,203.565356,25.943867,149.44200134277344,255.8938446044922,203.565449,25.943774,250.658,0.7953946186015562,0.596198810102903
SB67455_component_23a,206.551359,26.237145,141.2949981689453,205.96939086914062,206.551296,26.237386,233.168,0.8084429609100018,0.6059793718217994
SB67455_component_25a,204.605213,25.023897,132.77200317382812,677.408203125,204.605327,25.023799,120.807,1.4662429989301704,1.0990423003123009
SB67455_component_27a,207.46126,24.918562,135.20899963378906,637.7783203125,207.461037,24.918886,192.972,0.9347658655129817,0.7006664160281754
SB67455_component_29a,205.146875,25.473169,121.89700317382812,520.9273681640625,205.146958,25.473176,209.569,0.7759925128768532,0.5816556989527465
SB67455_component_33a,205.616664,24.709022,113.35600280761719,561.1683349609375,205.616789,24.709113,168.733,0.8962641774464196,0.6718069542271944
SB67455_component_35a,207.816922,22.186135,113.20999908447266,467.8099060058594,207.816754,22.18624,172.688,0.8746094602350464,0.6555753676252702
SB67455_component_38a,205.680459,20.593642,98.08300018310547,143.3961944580078,205.680545,20.593673,137.241,0.9534576579076987,0.7146771022005484
SB67455_component_39a,206.368619,21.064977,105.75800323486328,371.0807189941406,206.368572,21.064937,158.203,0.8918464155882838,0.6684955609872334
SB67455_component_40a,208.086329,21.346349,101.197998046875,414.7458801269531,208.086211,21.346253,120.524,1.1201854511107656,0.8396501779469234
SB67455_component_42a,203.833423,22.369868,100.02999877929688,490.3431396484375,203.833462,22.369927,147.847,0.9026290161551787,0.6765778052939652
SB67455_component_43a,204.2267,25.517799,101.36699676513672,362.0249938964844,204.22681,25.517599,169.003,0.8001910861926752,0.599794067354643
SB67455_component_44a,205.290966,25.268887,92.48799896240234,467.1111145019531,205.291051,25.268943,54.776,2.2526131335165887,1.6884766861837728
SB67455_component_46a,205.689446,23.756989,84.38400268554688,409.6310729980469,205.689547,23.757147,50.67,2.2217785064173565,1.6653641737822553
SB67455_component_47a,203.461246,23.80899,84.86399841308594,384.0,203.461322,23.808839,138.309,0.8185865263907813,0.6135826187239148
SB67455_component_48a,203.790036,21.76673,81.40699768066406,382.1924743652344,203.789968,21.766776,127.423,0.8523254487153038,0.6388720849506295
SB67455_component_52a,208.849823,25.657201,76.90299987792969,242.59620666503906,208.849779,25.657343,127.901,0.8021597835218138,0.6012697311039764
SB67455_component_53a,202.97304,21.830382,73.83000183105469,283.9615478515625,202.972935,21.830495,105.334,0.9350952394742689,0.7009133027422739
SB67455_component_54a,204.082174,21.990933,72.98200225830078,378.14508056640625,204.082122,21.991045,116.826,0.8334274690140032,0.624706848289771
SB67455_component_61a,209.070821,22.638013,70.23100280761719,100.18688201904297,209.070704,22.637993,121.946,0.7683389568311273,0.5759188723501976
SB67455_component_62a,205.285897,23.323133,66.58300018310547,332.9150085449219,205.285952,23.323166,93.551,0.9495251437708524,0.7117294329628274
SB67455_component_63a,208.503021,21.85626,66.71499633789062,264.7420349121094,208.502951,21.856297,102.528,0.8681055328887126,0.6507002607862303
SB67455_component_64a,203.407123,23.630492,65.36599731445312,290.51556396484375,203.407169,23.630341,93.519,0.9324887069682114,0.6989595409965154
SB67455_component_65a,205.454419,23.908152,62.849998474121094,353.0898742675781,205.454509,23.90829,65.968,1.2710525242023971,0.9527346360981247
SB67455_component_69a,205.749439,20.795002,64.54100036621094,173.497314453125,205.749532,20.795006,97.1,0.8867639026962562,0.664685894605674
SB67455_component_71a,204.121812,22.175841,55.76100158691406,283.05078125,204.121741,22.175951,60.773,1.2240845995990477,0.9175291920246501
SB67455_component_74a,203.060917,20.517107,61.13100051879883,82.94572448730469,203.060796,20.51718,72.612,1.123167810578196,0.8418856458822073
SB67455_component_76a,208.290607,22.624454,53.744998931884766,206.7115478515625,208.290484,22.624563,73.306,0.978115361147469,0.7331596176559185
SB67455_component_77a,202.34325,22.52542,56.125999450683594,111.5824966430664,202.343384,22.525418,85.734,0.8733785961666506,0.6546527567905801
SB67455_component_78a,208.954336,24.882534,55.43600082397461,164.98809814453125,208.954105,24.882605,68.559,1.0787454119736153,0.8085882353006113
SB67455_component_81a,207.613643,21.122061,60.13800048828125,220.2857208251953,207.613546,21.122028,78.342,1.0241082699450537,0.7676342254254582
SB67455_component_82a,203.702046,22.703817,60.53499984741211,298.20196533203125,203.702135,22.703767,119.118,0.6779859532722727,0.5081935546887297
SB67455_component_86a,208.064112,22.715005,54.715999603271484,255.68223571777344,208.06398,22.715135,85.583,0.8529397904189748,0.6393325730959593
SB67455_component_87a,203.19643,22.019776,50.12799835205078,234.24298095703125,203.196376,22.019847,76.071,0.8791293539999567,0.6589633152193448
SB67455_component_90a,207.790623,21.375745,55.8120002746582,260.8037414550781,207.790496,21.375723,69.576,1.0701870072394073,0.8021731671073101
SB67455_component_91a,205.816407,24.440236,49.250999450683594,256.515625,205.816519,24.440367,63.588,1.033311888133606,0.774532922102969
SB67455_component_92a,208.08525,23.267705,50.78799819946289,230.8545379638672,208.085217,23.26783,80.621,0.840435634509476,0.6299599136634735
SB67455_component_94a,209.320693,23.554898,51.18199920654297,93.05818176269531,209.32074,23.554908,74.074,0.9218133468837924,0.6909576802460103
SB67455_component_97a,205.48921,25.989672,48.040000915527344,106.04856872558594,205.48929,25.989724,51.01,1.256432688576386,0.9417761402769524
SB67455_component_98a,208.433912,21.197195,47.36399841308594,147.5513916015625,208.433826,21.197099,75.845,0.8331303308754052,0.6244841243732077
SB67455_component_99a,205.769457,20.450022,47.7869987487793,49.520206451416016,205.769471,20.450053,43.916,1.4517055013722773,1.088145522105367
SB67455_component_100a,205.392742,23.27195,46.42399978637695,230.9651641845703,205.392788,23.272007,89.235,0.6940629646973756,0.5202442963677588
SB67455_component_102a,208.781082,24.912981,44.89799880981445,185.52891540527344,208.781038,24.913099,65.809,0.9101924651988056,0.6822470909725791
SB67455_component_104a,202.865871,25.230962,46.0989990234375,82.46690368652344,202.865934,25.230886,78.297,0.7854850375216991,0.5887709493778498
SB67455_component_105a,208.304999,22.094752,45.21500015258789,199.18502807617188,208.30483,22.09483,59.039,1.0217275108000656,0.7658496951606207
SB67455_component_106a,206.889253,24.1101,44.20100021362305,222.11558532714844,206.889204,24.110393,68.179,0.8649141722641169,0.6483081332026437
SB67455_component_108a,203.276209,25.871117,41.46699905395508,79.89788055419922,203.276231,25.871028,59.173,0.9349116298058981,0.7007756756283284
SB67455_component_112a,205.465718,25.356341,41.5260009765625,220.88299560546875,205.465793,25.356367,56.582,0.9791142219798185,0.7339083273225142
SB67455_component_114a,208.78401,21.500869,43.44900131225586,99.65367889404297,208.783997,21.500846,62.167,0.9324196811558447,0.6989078017638918
SB67455_component_115a,204.512397,22.875325,43.047000885009766,187.97816467285156,204.512502,22.875348,60.866,0.9435386200351077,0.7072421530084081
SB67455_component_116a,204.545451,25.357138,40.98699951171875,199.93658447265625,204.545499,25.35705,49.579,1.1029095750794622,0.8267008110635299
SB67455_component_117a,208.512164,25.468062,41.87300109863281,174.47084045410156,208.512036,25.468275,69.262,0.8065487155801704,0.6045595145770092
SB67455_component_118a,205.334596,22.117401,38.74800109863281,205.01588439941406,205.334628,22.117529,58.369,0.8856427951607125,0.6638455532668508
SB67455_component_127a,207.279899,20.824528,38.189998626708984,94.06404113769531,207.279618,20.824455,49.416,1.0310354500078924,0.772826587071171
SB67455_component_128a,208.23737,21.382648,41.04600143432617,156.66412353515625,208.237249,21.382599,58.969,0.9286212901765728,0.6960606663556473
SB67455_component_130a,207.722515,22.523967,37.290000915527344,184.6039581298828,207.722395,22.524111,46.854,1.06178665891332,0.7958765722356116
