Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66819_component_6a,283.641355,43.747862,338.8900146484375,327.4299621582031,283.64078,43.74809,1285.6,1.4581632025282985,0.26360455402025323
SB66819_component_7a,283.470793,45.61438,352.5450134277344,1468.9376220703125,283.47064,45.61413,1969.8,0.9900238764620798,0.17897502966175977
SB66819_component_8a,278.714655,44.725028,285.8450012207031,876.8251342773438,278.71405,44.72478,1494.0,1.0583595424673993,0.19132864874210384
SB66819_component_10a,285.290599,44.598783,255.322998046875,323.6033020019531,285.29047,44.59914,589.3,2.3966616125431264,0.43326488723379436
SB66819_component_12a,283.119429,48.930577,215.96800231933594,467.46319580078125,283.11929,48.93004,215.5,5.543644371188994,1.0021717044980787
SB66819_component_15a,276.704953,45.433833,200.5260009765625,157.770263671875,276.70462,45.43419,687.4,1.6136687576209443,0.29171661474623584
SB66819_component_16a,284.704447,46.63543,199.2689971923828,716.7949829101562,284.70444,46.63525,975.3,1.130198526103325,0.20431559232275487
SB66819_component_18a,285.559979,45.164804,223.22300720214844,500.5,285.55988,45.16482,2886.1,0.42783942832942845,0.07734416936424533
SB66819_component_19a,282.036172,47.92886,190.97300720214844,665.4111938476562,282.03561,47.92863,1169.8,0.903053739607176,0.1632526989247294
SB66819_component_20a,280.786561,48.40835,181.7030029296875,803.99560546875,280.78601,48.40795,949.9,1.0581261383131122,0.19128645428959629
SB66819_component_22a,286.489063,48.188042,165.38400268554688,125.1960678100586,286.4884,48.18753,338.6,2.701840892515886,0.48843473917763397
SB66819_component_24a,279.146055,44.476317,156.06399536132812,584.5093383789062,279.146,44.47647,1885.0,0.45797797450965533,0.0827925704834632
SB66819_component_25a,276.572334,44.048736,147.55299377441406,124.93903350830078,276.5719,44.04861,271.6,3.005186889381388,0.5432731729543964
SB66819_component_26a,284.600028,46.415841,149.47300720214844,568.33837890625,284.59937,46.4155,1325.1,0.6239752211412475,0.11280130345041767
SB66819_component_27a,284.59526,49.162171,149.74000549316406,171.32723999023438,284.59479,49.1616,1277.6,0.6483300732925734,0.11720413704850037
SB66819_component_28a,281.465711,46.208423,144.40699768066406,549.0759887695312,281.46469,46.20875,453.9,1.759872810499927,0.31814716387015657
SB66819_component_30a,280.986403,48.851996,133.66299438476562,441.1319885253906,280.98627,48.85116,312.9,2.3629734859028697,0.42717479828943955
SB66819_component_34a,278.342665,48.071474,140.4199981689453,373.45745849609375,278.34225,48.07192,666.2,1.1659436466277588,0.2107775415324907
SB66819_component_37a,278.365433,49.30408,109.60600280761719,76.6475601196289,278.36548,49.30498,387.3,1.5654531269927467,0.2830002654469847
SB66819_component_39a,278.704507,43.967223,105.19400024414062,216.4485626220703,278.70453,43.9672,520.3,1.1183825189255812,0.20217951228933428
SB66819_component_42a,278.841131,49.078752,100.697998046875,126.66414642333984,278.84088,49.07903,252.3,2.2077851688703665,0.39912008738357113
SB66819_component_43a,286.350263,47.125727,106.7760009765625,96.0215835571289,286.35034,47.12542,627.7,0.940967770223343,0.17010674044378285
SB66819_component_44a,282.316781,44.663288,106.83399963378906,454.6127624511719,282.31628,44.66329,489.6,1.20703900440567,0.21820669859842537
SB66819_component_46a,283.517207,45.482487,92.30699920654297,384.6125183105469,283.51715,45.48219,422.5,1.2085403225104625,0.21847810463087095
SB66819_component_47a,285.110833,46.846374,87.79000091552734,422.0672912597656,285.11148,46.84622,379.8,1.2786253741976412,0.2311479750277181
SB66819_component_48a,281.736046,45.07782,91.46499633789062,377.95452880859375,281.73514,45.0776,558.3,0.9062343486217945,0.16382768464605163
SB66819_component_50a,280.511758,47.306044,84.83999633789062,342.0967712402344,280.51071,47.30609,393.5,1.192639337879984,0.21560354850798125
SB66819_component_53a,281.857731,47.592843,78.81800079345703,287.6569519042969,281.85754,47.59286,700.2,0.6226679811454192,0.11256498256706231
SB66819_component_55a,282.950199,48.930499,78.34700012207031,180.52304077148438,282.95001,48.93006,363.5,1.192260573151666,0.2155350759891893
SB66819_component_56a,285.245931,47.40243,79.23500061035156,197.10198974609375,285.24564,47.40238,105.7,4.14663017633243,0.7496215762568738
SB66819_component_57a,281.042867,45.345453,86.29299926757812,249.40174865722656,281.0423,45.3456,536.7,0.8894001415025403,0.1607844219630671
SB66819_component_58a,285.089513,47.590836,77.46900177001953,238.3661651611328,285.08939,47.59071,215.2,1.9913102006170487,0.35998606770455177
SB66819_component_59a,277.66391,45.886053,79.677001953125,329.2438049316406,277.6629,45.88671,611.8,0.7204050312223242,0.13023373970762506
SB66819_component_61a,283.088142,46.598005,72.19599914550781,243.9053955078125,283.08765,46.59772,90.1,4.432426734698211,0.8012874488957582
SB66819_component_65a,282.529303,47.564471,71.48799896240234,313.5438537597656,282.52905,47.56441,187.3,2.111293394667329,0.38167644934544764
SB66819_component_68a,282.282212,46.895849,73.7969970703125,376.5152893066406,282.2818,46.89575,330.6,1.2347785209696547,0.2232214067462568
SB66819_component_75a,283.823955,45.105871,66.56700134277344,279.6932678222656,283.82382,45.10559,377.8,0.9746535424785469,0.17619640376594345
SB66819_component_76a,284.576499,48.042793,59.39099884033203,250.5949249267578,284.57635,48.04248,126.8,2.590923566863573,0.4683832716114514
SB66819_component_77a,283.205452,48.496917,57.69499969482422,234.5325164794922,283.20523,48.49653,152.5,2.092770270923374,0.37832786685130637
SB66819_component_78a,281.372785,48.182566,65.75199890136719,296.18017578125,281.37271,48.18208,313.8,1.1590688825105504,0.20953473199925807
SB66819_component_83a,283.167265,44.093155,58.1619987487793,163.37640380859375,283.16675,44.09293,94.1,3.419030105217434,0.618087128042288
SB66819_component_85a,280.073492,46.174031,56.95800018310547,280.581298828125,280.07263,46.17455,155.0,2.0327139144953854,0.3674709689232611
SB66819_component_88a,284.213779,46.761115,56.69900131225586,240.25,284.21439,46.76082,363.3,0.8633029740860255,0.1560666152277893
SB66819_component_89a,284.952031,47.34959,54.23400115966797,189.62936401367188,284.95197,47.34956,322.1,0.9313955246211296,0.1683762842585159
SB66819_component_90a,279.551477,45.936879,52.902000427246094,203.46923828125,279.55093,45.93758,260.5,1.1233564742184454,0.20307869645775853
SB66819_component_92a,284.332592,48.734978,52.44499969482422,167.555908203125,284.33228,48.73435,392.0,0.7400673519824634,0.1337882645276128
SB66819_component_99a,281.549068,45.575354,54.86600112915039,224.86065673828125,281.548,45.5754,352.5,0.8609886221131965,0.15564823015361812
SB66819_component_109a,284.446262,47.523055,41.404998779296875,186.50900268554688,284.44608,47.52299,243.7,0.9398325290602387,0.16990151325111563
SB66819_component_114a,283.882034,44.029603,41.74800109863281,111.03192138671875,283.88147,44.02993,202.5,1.1404175293752383,0.2061629683883102
SB66819_component_117a,283.094282,45.098474,43.310001373291016,207.22488403320312,283.09418,45.09819,91.1,2.6298019683036937,0.4754116506398575
SB66819_component_119a,282.446283,49.179134,44.676998138427734,69.59033966064453,282.44629,49.17891,323.3,0.7644190578690375,0.13819052934867843
SB66819_component_120a,281.741637,44.615409,40.98099899291992,181.3318634033203,281.74094,44.61539,64.7,3.503736890901987,0.6334002935536309
SB66819_component_122a,283.23785,46.073168,39.10300064086914,172.25991821289062,283.2374,46.07278,131.5,1.6448926416038734,0.2973612216035676
