Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68321_component_3a,295.44576,-5.19221,535.2050170898438,1720.91650390625,295.4458923339844,-5.192355632781982,632.6390380859375,1.0747238397598267,0.8459879755973816
SB68321_component_8a,294.283689,-1.938708,316.7760009765625,438.1410827636719,294.28369140625,-1.9388678073883057,523.8771362304688,0.7681668400764465,0.6046761274337769
SB68321_component_10a,298.815017,-2.935415,240.5850067138672,301.1076354980469,298.8150634765625,-2.935525417327881,247.90646362304688,1.2328590154647827,0.9704668521881104
SB68321_component_12a,297.947673,-5.162117,226.53199768066406,666.2705688476562,297.94781494140625,-5.162199974060059,199.13345336914062,1.4451669454574585,1.1375888586044312
SB68321_component_13a,293.053811,-4.51109,198.33799743652344,665.563720703125,293.053955078125,-4.511177062988281,321.87408447265625,0.7828032374382019,0.6161974668502808
SB68321_component_23a,295.860212,-6.715542,126.83699798583984,603.9857177734375,295.8604736328125,-6.7157158851623535,131.91481018066406,1.2214765548706055,0.9615069031715393
SB68321_component_24a,292.404542,-3.813975,121.2229995727539,207.92967224121094,292.40472412109375,-3.814035415649414,169.75747680664062,0.907170295715332,0.7140951752662659
SB68321_component_25a,297.026822,-3.563215,128.9739990234375,424.256591796875,297.02691650390625,-3.5633046627044678,170.4733123779297,0.9611219763755798,0.7565641403198242
SB68321_component_26a,297.122051,-2.861182,127.65299987792969,498.6445007324219,297.1221008300781,-2.86126971244812,190.82139587402344,0.8498390316963196,0.6689658761024475
SB68321_component_28a,295.967811,-6.692468,114.07599639892578,500.33331298828125,295.9680480957031,-6.692641258239746,158.08218383789062,0.9167355298995972,0.7216246128082275
SB68321_component_31a,296.345001,-1.889283,100.51599884033203,141.77151489257812,296.34503173828125,-1.8893846273422241,114.83549499511719,1.111966609954834,0.8753042817115784
