Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68006_component_1a,149.748825,-5.331294,672.4080200195312,2271.648681640625,149.74908333333332,-5.331527777777777,633.4,0.9835096602028527,1.0615851279121113
SB68006_component_2a,152.79613,-7.448684,516.0059814453125,549.5271606445312,152.7962083333333,-7.448722222222221,462.5,1.0336340397176111,1.1156886085304054
SB68006_component_7a,147.909691,-6.027159,399.45001220703125,928.9534912109375,147.90974999999997,-6.027222222222221,378.8,0.9769588529210764,1.0545142877693539
SB68006_component_8a,152.628121,-4.668553,317.322998046875,1054.229248046875,152.62804166666666,-4.668527777777777,304.6,0.96515142023578,1.0417695274027412
SB68006_component_10a,148.549957,-7.398588,285.24700927734375,351.2894287109375,148.55004166666666,-7.398583333333332,263.5,1.0029153638277286,1.0825313445060485
SB68006_component_14a,147.813133,-3.032308,211.8419952392578,595.061767578125,147.81304166666663,-3.032333333333333,182.4,1.075996920703139,1.1614144475836503
SB68006_component_15a,147.160764,-5.582119,226.17999267578125,420.4089050292969,147.16074999999998,-5.582277777777777,172.9,1.2119452382069102,1.3081549605308342
SB68006_component_17a,148.349063,-6.69851,189.5959930419922,679.5554809570312,148.3490833333333,-6.698472222222222,198.4,0.885342456132152,0.9556249649293961
SB68006_component_20a,148.172187,-5.970178,180.968994140625,690.7213745117188,148.17220833333332,-5.970055555555555,163.2,1.0273249184789708,1.1088786405675553
SB68006_component_21a,151.492178,-4.20342,173.5659942626953,657.4469604492188,151.4922083333333,-4.2035277777777775,166.0,0.9686800526428831,1.0455782786909356
SB68006_component_23a,151.018669,-4.785804,190.4239959716797,718.5811767578125,151.0188333333333,-4.785888888888889,176.7,0.9984100159767293,1.0776683416620243
SB68006_component_24a,150.919008,-5.983458,167.78599548339844,663.185791015625,150.91916666666665,-5.983638888888888,148.9,1.0439622998386493,1.12683677289052
SB68006_component_27a,153.32472,-3.044337,144.18600463867188,375.484375,153.32474999999997,-3.044472222222222,91.0,1.467930586495219,1.5844615894359546
SB68006_component_31a,148.785075,-2.339065,131.97300720214844,384.7609558105469,148.78504166666664,-2.3386666666666662,138.1,0.8853505033695772,0.9556336509931097
SB68006_component_32a,147.829521,-2.657043,120.08799743652344,251.23013305664062,147.82937499999997,-2.6569999999999996,114.4,0.9725174048055361,1.0497202573122677
SB68006_component_34a,151.124447,-5.339139,123.91000366210938,514.1494140625,151.12466666666666,-5.339249999999999,126.0,0.9110865365478223,0.9834127274770585
SB68006_component_35a,153.691696,-5.679719,125.90699768066406,179.3546905517578,153.6918333333333,-5.679666666666666,90.9,1.2832456156315597,1.3851154860359083
SB68006_component_37a,148.07702,-5.707773,110.7699966430664,421.1786804199219,148.07716666666664,-5.7077222222222215,100.8,1.0180882254485608,1.0989086968558175
SB68006_component_39a,147.183584,-3.640359,109.08399963378906,164.77944946289062,147.18366666666665,-3.6404166666666664,70.2,1.439619581981456,1.5539031286864537
SB68006_component_43a,149.363391,-1.948631,101.63099670410156,157.0803680419922,149.36316666666664,-1.948472222222222,67.5,1.3949100915075485,1.5056443956163195
SB68006_component_44a,151.831383,-7.127953,91.31700134277344,253.6583251953125,151.83158333333333,-7.128027777777777,77.5,1.0916256794945631,1.178283888293851
SB68006_component_46a,151.412756,-3.159124,103.0459976196289,436.6355895996094,151.4128333333333,-3.159305555555555,90.1,1.0595711905048255,1.143684768253373
SB68006_component_52a,153.414571,-3.582336,85.60900115966797,137.856689453125,153.41454166666665,-3.582305555555555,77.7,1.0207566441035651,1.1017889467138735
SB68006_component_54a,152.500421,-7.209289,80.24099731445312,182.78131103515625,152.50041666666664,-7.209416666666666,70.1,1.060479076449776,1.1446647263117422
SB68006_component_56a,152.229844,-6.54552,74.54100036621094,310.5874938964844,152.22995833333331,-6.545555555555555,69.4,0.9950835586907133,1.0740778150750854
SB68006_component_57a,147.118234,-3.246003,78.2979965209961,94.67713928222656,147.11829166666664,-3.2461388888888885,69.1,1.0497754361230975,1.1331113823588437
SB68006_component_61a,151.844199,-3.964311,74.58999633789062,343.73272705078125,151.84429166666663,-3.9645833333333327,84.8,0.8149079184101341,0.8795990134185215
SB68006_component_63a,148.165868,-5.279801,72.50800323486328,302.11669921875,148.16587499999997,-5.279583333333333,65.0,1.0334664752881575,1.1155077420748196
SB68006_component_65a,151.009578,-6.731337,73.97899627685547,336.2681579589844,151.00958333333332,-6.731555555555555,70.9,0.9666872793264009,1.0434273099697526
SB68006_component_66a,151.955897,-5.30537,70.16999816894531,317.51129150390625,151.95604166666664,-5.305472222222222,64.8,1.003229429476167,1.0828703421133536
SB68006_component_68a,150.631741,-4.272129,68.0250015258789,327.04327392578125,150.63191666666665,-4.272222222222221,63.9,0.9862601966903496,1.0645540144894978
SB68006_component_70a,149.511723,-2.404088,64.93800354003906,238.74264526367188,149.51162499999998,-2.404333333333333,72.6,0.8286785855156816,0.8944628586782241
SB68006_component_75a,152.390535,-3.673898,67.39700317382812,281.995849609375,152.39070833333332,-3.6741388888888884,60.1,1.038938686504476,1.1214143622933133
SB68006_component_77a,147.735322,-3.197764,59.8380012512207,210.69717407226562,147.73512499999998,-3.1978611111111106,59.6,0.9301534966839545,1.00399330958424
SB68006_component_80a,151.014916,-2.267411,57.029998779296875,179.90536499023438,151.014875,-2.267416666666666,55.3,0.9554369551270723,1.0312838838932528
SB68006_component_88a,152.622011,-4.623336,49.007999420166016,178.86131286621094,152.62204166666666,-4.623305555555555,44.7,1.01574163737569,1.096375825954497
SB68006_component_91a,147.899232,-6.140548,47.19599914550781,157.3199920654297,147.89920833333332,-6.140666666666666,44.7,0.9781860516002548,1.0558389070583403
SB68006_component_93a,150.102496,-5.313131,50.85599899291992,260.8000183105469,150.1025833333333,-5.313472222222222,44.9,1.0493482753727468,1.1326503116463236
SB68006_component_96a,151.985806,-6.985406,44.83100128173828,152.4864044189453,151.986,-6.985499999999999,40.3,1.0306167508825783,1.1124317935915207
SB68006_component_98a,148.237072,-6.464894,44.96799850463867,204.39999389648438,148.23695833333332,-6.464999999999999,41.4,1.0062989533625233,1.0861835387593883
SB68006_component_102a,152.926485,-7.068401,43.53799819946289,103.17061614990234,152.92637499999998,-7.068055555555555,42.6,0.9468532239143869,1.0220187370765936
SB68006_component_104a,151.033322,-4.907962,41.604000091552734,193.50697326660156,151.03362499999997,-4.90811111111111,38.2,1.0090101384471388,1.0891099500406474
SB68006_component_106a,151.393482,-6.178637,42.323001861572266,208.48770141601562,151.393625,-6.178583333333332,38.6,1.0158111209301148,1.0964508254293333
SB68006_component_107a,147.332173,-6.325836,41.387001037597656,81.63116455078125,147.33204166666664,-6.326111111111111,39.4,0.973176336885539,1.0504314984161842
SB68006_component_108a,149.60564,-7.54552,41.33100128173828,43.690277099609375,149.60562499999997,-7.546138888888888,33.8,1.1328777065746072,1.222810688808825
SB68006_component_109a,148.453827,-4.947863,40.770999908447266,193.2274932861328,148.45387499999998,-4.9479999999999995,37.6,1.0045864637605197,1.0843351039480655
SB68006_component_110a,147.797126,-6.981438,39.58300018310547,133.27609252929688,147.79704166666664,-6.981666666666666,34.6,1.0598793087565044,1.144017346332528
SB68006_component_111a,147.774748,-5.157484,39.654998779296875,168.02964782714844,147.77479166666666,-5.157666666666666,37.9,0.9693542865893698,1.0463060363930574
SB68006_component_122a,149.5091,-4.068087,36.65700149536133,177.9466094970703,149.50929166666666,-4.068416666666666,34.5,0.9843774274557152,1.0625217824742414
SB68006_component_123a,149.041642,-1.971012,36.770999908447266,52.8318977355957,149.04120833333332,-1.9704444444444442,28.3,1.2037680395507286,1.2993286186730482
SB68006_component_124a,153.262039,-6.264759,38.93199920654297,107.25068664550781,153.26208333333332,-6.264944444444444,34.9,1.0334871548040845,1.115530063224727
SB68006_component_126a,148.228973,-4.327193,37.81399917602539,175.87905883789062,148.22904166666666,-4.327055555555555,35.2,0.9952535862806162,1.074261340227994
SB68006_component_130a,147.634684,-2.33681,34.27299880981445,39.124427795410156,147.63470833333332,-2.336555555555555,32.6,0.9739985493985687,1.0513189818961488
SB68006_component_132a,148.517955,-6.837162,35.57500076293945,136.82693481445312,148.5173333333333,-6.836944444444444,35.5,0.9284111963667142,1.0021126975475902
SB68006_component_134a,147.218799,-3.15332,34.558998107910156,50.231101989746094,147.21883333333332,-3.1534999999999997,31.7,1.010010027433951,1.0901892147605727
