Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67054_component_2a,267.421289,-38.40036,696.1920166015625,2550.15380859375,267.42117,-38.40023,5150.0,0.7477820488657438,0.13518291584496359
SB67054_component_7a,272.50019,-35.062033,382.4630126953125,413.4735107421875,272.49988,-35.06262,3590.4,0.5892503267365545,0.10652378918652866
SB67054_component_11a,267.008095,-38.965885,238.531005859375,1216.9949951171875,267.00781,-38.96645,2335.2,0.5650332214175018,0.10214585725392901
SB67054_component_20a,265.772109,-38.749707,176.5590057373047,825.0420532226562,265.77191,-38.75008,914.8,1.067620597828723,0.1930028484229391
SB67054_component_24a,266.236996,-36.602641,153.97300720214844,810.38427734375,266.23669,-36.60316,946.4,0.8999597489391382,0.16269337193802666
SB67054_component_29a,266.432876,-39.487471,137.79800415039062,512.26025390625,266.43237,-39.4874,578.0,1.3187677390919144,0.23840485147126406
SB67054_component_32a,272.533296,-35.234585,122.697998046875,155.51077270507812,272.53329,-35.23499,1644.9,0.4126208807607493,0.07459298318856769
SB67054_component_34a,265.025598,-39.869097,117.80400085449219,216.1541290283203,265.02567,-39.86868,178.5,3.6506907490145597,0.6599663913416929
SB67054_component_39a,271.759895,-36.665904,106.16600036621094,463.60699462890625,271.75946,-36.66584,715.8,0.8204403058093911,0.1483179664238767
SB67054_component_41a,270.63652,-39.610236,108.38999938964844,238.2197723388672,270.63675,-39.61043,531.6,1.1278659020191446,0.20389390404373295
SB67054_component_42a,268.715687,-35.56999,108.2979965209961,518.1722412109375,268.7153,-35.5699,1175.4,0.5096686979455592,0.09213714184192283
SB67054_component_46a,268.658782,-38.632154,106.50399780273438,540.6294555664062,268.65866,-38.63237,1929.6,0.30531760369943833,0.05519485789942702
SB67054_component_55a,269.523867,-38.807057,85.26200103759766,446.3979187011719,269.52414,-38.80708,579.2,0.8142920474145728,0.14720649350413959
SB67054_component_57a,267.7476,-39.723573,86.5459976196289,261.46826171875,267.74667,-39.72392,585.2,0.8180802282093738,0.1478913151394889
SB67054_component_59a,270.40409,-37.581228,84.17400360107422,400.82861328125,270.40381,-37.58083,540.6,0.8613014302358322,0.1557047791362823
SB67054_component_62a,267.565295,-37.104606,84.57099914550781,433.69744873046875,267.56512,-37.10452,1086.1,0.43072975431919297,0.07786667815625432
SB67054_component_70a,266.988017,-38.405301,68.68699645996094,408.8511657714844,266.98795,-38.40517,638.7,0.5948820098637924,0.10754187640513689
SB67054_component_75a,264.603967,-37.072846,70.00800323486328,135.6744384765625,264.60339,-37.07317,887.5,0.43634756296001187,0.07888225716604313
SB67054_component_76a,269.94573,-37.987391,73.2300033569336,400.1639709472656,269.94519,-37.98733,662.7,0.611259059694069,0.110502494879936
SB67054_component_81a,266.110717,-37.627155,69.427001953125,361.5989685058594,266.11063,-37.62691,355.0,1.0818157105636395,0.1955690195862676
SB67054_component_86a,272.208244,-38.144361,57.034000396728516,150.0894775390625,272.20792,-38.14415,574.7,0.5489665249825418,0.09924134399987561
SB67054_component_89a,267.230277,-35.075415,62.07400131225586,267.56036376953125,267.22955,-35.07505,1128.8,0.3041907235444436,0.054991142197250056
SB67054_component_94a,267.705823,-37.836864,54.979000091552734,298.7989196777344,267.7056,-37.83669,686.1,0.4432641858220212,0.08013263386030131
SB67054_component_97a,271.445795,-38.066704,52.3390007019043,211.0443572998047,271.44559,-38.06663,562.9,0.5143365688929561,0.0929809925420222
SB67054_component_99a,269.052061,-36.239564,54.9370002746582,280.29083251953125,269.05151,-36.23935,485.5,0.625934563111537,0.11315551034945047
SB67054_component_102a,272.598085,-38.885434,51.54600143432617,53.03086471557617,272.59738,-38.88593,310.4,0.9186001129457638,0.1660631489507931
SB67054_component_111a,264.149812,-37.302992,46.255001068115234,48.89535140991211,264.1488,-37.30305,332.7,0.7690580457184412,0.13902915860569653
SB67054_component_112a,266.037988,-35.687621,50.39899826049805,259.78863525390625,266.03809,-35.68806,250.9,1.1111545492141384,0.20087285077918712
SB67054_component_113a,268.717545,-39.714208,43.21200180053711,148.49484252929688,268.71747,-39.7136,183.4,1.3033416674382705,0.2356161494031467
SB67054_component_116a,267.7815,-36.756547,46.05500030517578,269.3274841308594,267.78152,-36.75585,236.7,1.0762960765935958,0.19457118844603205
SB67054_component_118a,269.72783,-37.782006,42.72800064086914,252.82839965820312,269.72778,-37.78152,85.4,2.767629342422262,0.5003278763567814
SB67054_component_119a,265.757199,-37.611684,43.21699905395508,227.4578857421875,265.75754,-37.61091,387.5,0.6169303348944843,0.11152773949407763
SB67054_component_134a,264.312429,-38.707823,37.441001892089844,48.94248580932617,264.31168,-38.70828,93.1,2.224595253139285,0.40215898917389736
SB67054_component_136a,265.337652,-39.612581,37.819000244140625,117.81620025634766,265.33725,-39.61203,208.5,1.0033609860134558,0.18138609229803657
SB67054_component_138a,271.858942,-37.010747,37.42599868774414,162.01730346679688,271.85852,-37.01068,374.8,0.5523661309297474,0.09985591965780187
SB67054_component_140a,266.343304,-37.933166,35.25,193.6813201904297,266.34341,-37.93267,431.4,0.45199351742445804,0.08171070931849791
SB67054_component_146a,266.016981,-38.152523,35.959999084472656,193.3333282470703,266.01672,-38.1522,209.7,0.9485810995584297,0.1714830666879955
SB67054_component_148a,272.58944,-36.52446,34.86399841308594,42.9889030456543,272.58844,-36.5246,68.9,2.799053482668813,0.5060086852407247
SB67054_component_154a,265.708614,-38.842464,34.74300003051758,171.1477813720703,265.70898,-38.84302,159.6,1.2041695896948696,0.21768797011602492
SB67054_component_155a,267.780041,-38.100614,36.44499969482422,197.0,267.7793,-38.10181,159.2,1.2663335498455224,0.22892587748005164
SB67054_component_160a,270.412791,-39.493524,36.55699920654297,130.5607147216797,270.41296,-39.49363,294.5,0.6866548086258313,0.12413242514955168
SB67054_component_162a,264.491977,-36.545836,36.31800079345703,40.263858795166016,264.49127,-36.54615,226.9,0.885402335994745,0.16006170468689745
SB67054_component_163a,270.089119,-39.989306,34.4739990234375,55.783172607421875,270.08902,-39.98956,413.4,0.4612904018483409,0.08339138612345791
SB67054_component_164a,264.983629,-39.602528,33.04999923706055,108.36064910888672,264.98331,-39.60103,216.3,0.845216876240754,0.15279703761932753
SB67054_component_165a,268.779839,-37.571148,30.983999252319336,185.53292846679688,268.77951,-37.57121,266.2,0.6438469577163569,0.11639368614695468
SB67054_component_168a,272.382437,-34.803839,29.9689998626709,41.565879821777344,272.38205,-34.80412,162.3,1.021426110586491,0.18465187838983915
SB67054_component_169a,267.226403,-39.791754,31.722000122070312,80.10606384277344,267.22498,-39.79129,136.1,1.289304987924763,0.23307861955966433
SB67054_component_176a,270.626438,-36.146287,30.46299934387207,154.634521484375,270.62589,-36.14591,363.2,0.4639594734082371,0.08387389687189446
SB67054_component_178a,269.007198,-35.908827,29.459999084472656,164.58099365234375,269.00635,-35.90936,80.4,2.0268887202792856,0.3664178990606052
