BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269241856.0,200.8317413330078,-75.41436004638672,304.98345947265625,-12.66978645324707,11.839344024658203,7.363297939300537,-21.74779510498047,8823168,1945800
1,5269241856.0,197.4217987060547,-75.71185302734375,304.0858154296875,-12.88100528717041,11.9364013671875,7.419271469116211,-18.00434684753418,8823168,1549362
2,5269241856.0,193.88336181640625,-75.95832061767578,303.18695068359375,-13.088600158691406,11.979604721069336,7.462560653686523,-13.845357894897461,8823168,2001248
3,5269241856.0,190.23500061035156,-76.15116882324219,302.2866516113281,-13.292576789855957,11.987346649169922,7.465852737426758,-9.516642570495605,8823168,1828909
4,5269241856.0,186.49989318847656,-76.2881851196289,301.3846740722656,-13.492921829223633,11.950567245483398,7.384382724761963,-5.335122108459473,8823168,2195059
5,5269241856.0,182.70509338378906,-76.3676986694336,300.48077392578125,-13.689630508422852,11.961075782775879,7.380916595458984,-0.9017342925071716,8823168,1945665
6,5269241856.0,200.22903442382812,-76.30307006835938,304.72210693359375,-13.533888816833496,12.155171394348145,7.4065260887146,-20.845190048217773,8823168,1506372
7,5269241856.0,196.58680725097656,-76.58993530273438,303.8212585449219,-13.743943214416504,12.167638778686523,7.427963733673096,-16.85558319091797,8823168,1686861
8,5269241856.0,192.80441284179688,-76.82212829589844,302.9189758300781,-13.95038890838623,12.177403450012207,7.43528938293457,-12.437505722045898,8823168,1579739
9,5269241856.0,188.90557861328125,-76.99678802490234,302.0151062011719,-14.153203010559082,12.190709114074707,7.441277503967285,-7.908246994018555,8823168,1661676
10,5269241856.0,184.91961669921875,-77.11161041259766,301.1094055175781,-14.352383613586426,12.176024436950684,7.383000373840332,-3.495788335800171,8823168,2098525
11,5269241856.0,180.88037109375,-77.16497039794922,300.2016296386719,-14.547926902770996,12.064862251281738,7.351131916046143,1.4490580558776855,8823168,2393160
12,5269241856.0,203.27841186523438,-76.85943603515625,305.3623352050781,-14.184760093688965,12.439986228942871,7.409413814544678,-24.7155704498291,8823168,1802012
13,5269242880.0,199.54620361328125,-77.18968200683594,304.4593200683594,-14.397321701049805,12.386752128601074,7.397885322570801,-19.810182571411133,8823168,1488368
14,5269242880.0,195.63819885253906,-77.46456909179688,303.554931640625,-14.606268882751465,12.400914192199707,7.426273345947266,-15.613725662231445,8823168,1561943
15,5269242880.0,191.57742309570312,-77.6805191040039,302.6490173339844,-14.811589241027832,12.407246589660645,7.431894779205322,-10.940238952636719,8823168,1457681
16,5269242880.0,187.39454650878906,-77.83445739746094,301.74127197265625,-15.013278007507324,12.418084144592285,7.4365034103393555,-6.1365838050842285,8823168,1455950
17,5269242880.0,183.12709045410156,-77.92403411865234,300.8315734863281,-15.211331367492676,12.296419143676758,7.4145965576171875,-2.6699254512786865,8823168,2209822
18,5269242880.0,202.78355407714844,-77.75301361083984,305.1014709472656,-15.048798561096191,12.6781644821167,7.398735046386719,-23.883352279663086,8823168,1779706
19,5269242880.0,198.76536560058594,-78.07405853271484,304.19482421875,-15.260279655456543,12.621956825256348,7.373967170715332,-18.763582229614258,8823168,1446539
20,5269242880.0,194.5507049560547,-78.33523559570312,303.28668212890625,-15.468151092529297,12.702759742736816,7.361921310424805,-13.964841842651367,8823168,1879696
21,5269242880.0,190.17001342773438,-78.53253936767578,302.37677001953125,-15.672389030456543,12.500807762145996,7.483303546905518,-9.682132720947266,8823168,1551283
