Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69526_component_3a,243.133809,-17.426715,359.01800537109375,1554.1904296875,243.13406,-17.42686,974.0,2.038968415513775,0.36860164822494224
SB69526_component_5a,241.425684,-18.915932,287.9599914550781,592.51025390625,241.4257,-18.91635,342.5,4.650769350748824,0.8407590991389142
SB69526_component_6a,241.98705,-20.661788,288.30999755859375,1040.830322265625,241.98743,-20.66158,738.7,2.1589611579122554,0.39029375600188676
SB69526_component_7a,244.819346,-18.28936,249.93499755859375,886.2943115234375,244.81982,-18.28917,241.5,5.724837499429497,1.0349275261225415
SB69526_component_9a,247.804316,-17.235326,248.5659942626953,410.1748962402344,247.80472,-17.2351,361.1,3.807741441781388,0.6883577797360712
SB69526_component_13a,247.262516,-20.448553,216.89500427246094,704.20458984375,247.26294,-20.4485,115.3,10.405751908176173,1.881136203577285
SB69526_component_14a,245.181413,-19.666431,214.63299560546875,865.4556274414062,245.18155,-19.66672,674.6,1.759962343705321,0.31816334954857506
SB69526_component_15a,246.971309,-18.590091,214.1649932861328,915.2350463867188,246.97087,-18.59079,1358.2,0.8722439852630525,0.15768295780159977
SB69526_component_19a,247.119347,-17.277544,176.9739990234375,688.6148071289062,247.11945,-17.27759,395.1,2.4777395918644896,0.4479220425802012
SB69526_component_21a,242.135877,-16.421526,171.06700134277344,417.2366027832031,242.1357,-16.42166,1834.2,0.5159086138212132,0.0932651844634028
SB69526_component_29a,247.319691,-17.345152,131.5229949951172,455.09686279296875,247.31985,-17.34494,131.6,5.528394499450364,0.999414855585997
SB69526_component_30a,241.707251,-19.485803,139.27499389648438,391.2218933105469,241.70764,-19.48628,348.1,2.213208606458629,0.40010052828636705
SB69526_component_33a,242.187036,-21.501152,126.6449966430664,115.76325225830078,242.18883,-21.5007,412.1,1.6999597858514834,0.30731617724597526
SB69526_component_34a,245.143119,-18.056066,121.51799774169922,542.4910278320312,245.14323,-18.05634,907.6,0.7406266638807403,0.1338893760926611
SB69526_component_35a,245.587432,-17.071361,128.57899475097656,598.0418090820312,245.58745,-17.07114,836.3,0.8504742224348867,0.15374745276931312
SB69526_component_37a,248.057327,-18.582869,117.83699798583984,190.98379516601562,248.05695,-18.58301,342.5,1.9031556982883444,0.3440496291557368
SB69526_component_39a,243.134035,-21.04228,113.85900115966797,373.3081970214844,243.13535,-21.04206,187.6,3.3572815293093425,0.6069243132178463
SB69526_component_47a,242.81505,-16.093666,93.83399963378906,193.47215270996094,242.81531,-16.09323,495.0,1.0485961406527673,0.18956363562381628
SB69526_component_51a,242.17352,-17.187112,87.00700378417969,359.5330810546875,242.17336,-17.18755,298.5,1.6123640391244545,0.29148074969574433
SB69526_component_52a,243.490427,-20.5714,93.39099884033203,453.3543701171875,243.49098,-20.57146,654.5,0.7893117991855659,0.14269060174229492
SB69526_component_56a,242.703042,-17.436466,88.6500015258789,454.61541748046875,242.70322,-17.43654,280.4,1.7488556469926761,0.3161554975958592
SB69526_component_62a,243.597966,-20.437179,70.08100128173828,329.018798828125,243.59802,-20.43748,178.3,2.174213462748926,0.39305104476577835
SB69526_component_64a,246.733676,-18.645631,69.43499755859375,322.9534606933594,246.7336,-18.64585,382.3,1.0046790635406386,0.18162437237403545
SB69526_component_66a,244.725502,-16.111136,65.91899871826172,154.73944091796875,244.72575,-16.11083,185.6,1.9646529997116071,0.3551670189561515
SB69526_component_68a,241.780358,-20.084685,67.5979995727539,195.9362335205078,241.78027,-20.08495,390.5,0.9575600779264731,0.17310627291358235
SB69526_component_70a,243.547056,-21.2095,63.07699966430664,136.2354278564453,243.54704,-21.20941,40.1,8.701214608918594,1.5729925103318363
SB69526_component_72a,242.871648,-16.536728,61.382999420166016,256.8326416015625,242.87161,-16.53737,31.4,10.813634428042127,1.9548725929989177
SB69526_component_74a,247.793015,-18.384775,60.305999755859375,202.36912536621094,247.79268,-18.38509,219.4,1.5204674383981152,0.27486782021813755
SB69526_component_75a,246.980471,-18.54487,60.191001892089844,293.6146545410156,246.98029,-18.54519,74.9,4.445319495348277,0.8036181828049378
SB69526_component_81a,241.396724,-19.882197,59.358001708984375,349.1647033691406,241.39694,-19.88212,348.4,0.9424413901080427,0.17037313923359465
SB69526_component_82a,242.608044,-16.18949,63.861000061035156,201.45425415039062,242.60854,-16.18894,154.0,2.2938669282690634,0.41468181857815034
SB69526_component_83a,247.016529,-19.999135,57.58300018310547,237.9462890625,247.01691,-19.99937,155.1,2.0536939156087324,0.3712637020187329
SB69526_component_87a,243.607102,-21.049061,54.303001403808594,167.6018524169922,243.60706,-21.04941,130.4,2.3035596809113628,0.4164340598451579
SB69526_component_88a,241.058567,-17.592601,54.95800018310547,93.46598815917969,241.05838,-17.59272,151.2,2.010630913634722,0.363478837189851
SB69526_component_97a,243.675549,-21.273681,50.3380012512207,104.87084197998047,243.67595,-21.27389,147.0,1.894226281849955,0.3424353826613653
SB69526_component_100a,246.502363,-21.306828,46.5,76.85950469970703,246.5025,-21.30674,173.0,1.4868257547470782,0.26878612716763006
SB69526_component_103a,246.405422,-18.423632,48.27199935913086,240.15919494628906,246.40514,-18.42365,268.4,0.9948692350760547,0.17985096631568875
SB69526_component_107a,243.791715,-19.717337,41.94599914550781,199.74285888671875,243.79172,-19.71781,90.5,2.563865214281046,0.4634917032652797
SB69526_component_108a,246.535535,-21.285853,43.87200164794922,74.7393569946289,246.5356,-21.28608,163.8,1.4815856997792414,0.26783883789956786
SB69526_component_112a,245.595029,-19.712381,43.5359992980957,253.11627197265625,245.59523,-19.71278,155.6,1.5477191292264807,0.27979433996205466
