Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68903_component_6a,247.546885,21.526292,552.260009765625,1770.0640869140625,247.546693,21.526278,713.42,1.0327372917081297,0.774102225569265
SB68903_component_10a,242.401496,21.684622,371.06500244140625,485.05230712890625,242.401074,21.684901,610.976,0.8102469178850564,0.6073315522072983
SB68903_component_12a,242.675079,24.246913,311.8659973144531,852.0928955078125,242.674521,24.247249,271.887,1.5302807918072525,1.1470426953640782
SB68903_component_14a,246.110928,21.280322,242.7169952392578,1083.5579833984375,246.110679,21.28035,309.865,1.0450070156041853,0.7832991633106605
SB68903_component_15a,247.448222,21.288342,262.7149963378906,852.9707641601562,247.44801,21.288261,377.741,0.9278596346021686,0.6954897571031226
SB68903_component_17a,247.321739,22.107984,208.30299377441406,901.7445678710938,247.321615,22.108238,152.833,1.818318331459034,1.3629451347183794
SB68903_component_18a,246.88932,26.100868,196.2030029296875,179.8377685546875,246.888823,26.101008,366.826,0.7135708219615317,0.5348666750167314
SB68903_component_21a,247.417597,22.27703,184.44700622558594,791.6180419921875,247.417453,22.277321,274.212,0.8973806436015779,0.6726438165564816
SB68903_component_22a,243.977709,21.10869,188.5050048828125,643.3617553710938,243.977578,21.108885,288.831,0.8707041710699625,0.6526481052338997
SB68903_component_25a,249.235751,23.797358,187.8979949951172,366.9882507324219,249.235261,23.797713,300.279,0.8348120869330536,0.6257447074058365
SB68903_component_27a,247.561073,24.880083,145.677001953125,617.2754516601562,247.560793,24.880388,209.55,0.9274593275342292,0.6951897015181341
SB68903_component_28a,243.248656,20.487705,133.40699768066406,133.8084259033203,243.248483,20.487767,192.116,0.9264172182737416,0.6944085744064213
SB68903_component_29a,244.108782,21.135322,140.43299865722656,506.9783020019531,244.108577,21.135526,226.006,0.8289736838635688,0.6213684533031272
SB68903_component_31a,246.142373,23.483446,127.45999908447266,484.6387634277344,246.142007,23.48373,190.727,0.8915655453278136,0.6682850308790714
SB68903_component_32a,246.061862,21.815727,128.50599670410156,563.622802734375,246.061552,21.815931,184.431,0.9295676829783259,0.6967700478992228
SB68903_component_35a,248.028972,22.267185,122.33899688720703,476.0272216796875,248.02854,22.267555,196.202,0.8318653379354336,0.6235359317805478
SB68903_component_39a,246.406875,23.20479,113.65899658203125,514.2941284179688,246.406516,23.20521,169.841,0.8927972067288433,0.6692082393652372
SB68903_component_40a,248.693164,22.273419,115.29199981689453,392.149658203125,248.692772,22.273769,158.932,0.9677860710982037,0.7254171583878296
SB68903_component_47a,246.902901,21.502471,108.34400177001953,492.4727478027344,246.902596,21.502492,145.21,0.9954051665029541,0.746119425452927
SB68903_component_50a,248.772192,21.643412,97.22200012207031,234.8357391357422,248.772018,21.64342,158.739,0.8170948153356986,0.612464486497145
SB68903_component_51a,242.377358,24.332108,90.26899719238281,247.99176025390625,242.37696,24.332385,139.089,0.8658394639759847,0.6490016981384783
SB68903_component_52a,244.633694,22.892286,91.7979965209961,428.96258544921875,244.63339,22.892648,136.456,0.8974951489712983,0.6727296456073467
SB68903_component_58a,248.93569,25.796906,85.3280029296875,171.68612670898438,248.935281,25.797326,137.117,0.8302173822887976,0.6223006843038246
SB68903_component_59a,247.770929,24.656351,80.26799774169922,378.6226501464844,247.770593,24.656694,65.251,1.6411444235216193,1.230142032178805
SB68903_component_60a,244.626338,22.135297,80.1729965209961,372.89764404296875,244.625915,22.135666,117.666,0.9090100175810587,0.6813607713442804
SB68903_component_61a,248.991399,25.721546,85.09300231933594,189.51670837402344,248.990959,25.721968,136.698,0.8304686258201889,0.6224890072959073
SB68903_component_62a,242.762963,25.127661,80.14800262451172,206.03599548339844,242.762577,25.127946,138.868,0.7699846482186685,0.5771524226208465
SB68903_component_63a,242.873114,21.617628,76.21600341796875,255.75839233398438,242.872819,21.61781,128.055,0.7940377949144136,0.5951817845298406
SB68903_component_64a,247.729481,20.815808,76.2760009765625,182.4784698486328,247.729304,20.815732,100.754,1.0099902053809755,0.7570518389003166
SB68903_component_68a,242.010928,24.41157,70.02899932861328,77.38011169433594,242.010508,24.411972,96.183,0.971339713129848,0.7280808389072214
SB68903_component_69a,247.731,20.50255,67.5,77.31958770751953,247.730825,20.502476,86.387,1.042430054059146,0.7813675668792758
SB68903_component_71a,245.378275,21.32506,64.83599853515625,313.2173767089844,245.378097,21.325117,53.64,1.6125714927651171,1.2087248049059705
