Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66771_component_6a,31.228008,44.051583,425.4460144042969,1025.171142578125,31.2284355220073,44.05150021738536,411.4308337605372,0.8472104511487218,1.034064487864604
SB66771_component_14a,34.108139,42.676466,190.41600036621094,618.2337646484375,34.10817735377236,42.67645385374968,181.60632479633108,0.8590454658794018,1.0485097398439167
SB66771_component_16a,34.216201,41.015442,188.39199829101562,598.06982421875,34.21639183674496,41.01522610027193,151.35427551607756,1.0197916226202677,1.244708797611758
SB66771_component_17a,31.190915,41.697464,185.63900756835938,875.6557006835938,31.191157119357502,41.69743255880403,162.97169581341205,0.9332558785156019,1.1390874141783451
SB66771_component_21a,29.63914,42.669888,190.4239959716797,721.3030395507812,29.63963830440296,42.669658096261514,152.5750316321423,1.0225437218192555,1.2480678780443648
SB66771_component_22a,31.163111,40.495058,178.54299926757812,766.2789916992188,31.163374400833106,40.49494567306501,150.64826440374722,0.9710070302439814,1.185164661366899
SB66771_component_23a,29.130574,39.241613,160.00999450683594,317.4801330566406,29.1307676342986,39.24199766009558,235.74438063440786,0.5560955781608169,0.6787436208499886
SB66771_component_24a,27.138952,40.50178,153.1540069580078,127.84141540527344,27.139574411355976,40.501527441655405,153.3926305334319,0.8180268323326029,0.9984443608888232
SB66771_component_28a,34.896652,39.543434,147.16400146484375,153.93724060058594,34.896885009047736,39.54331620850057,125.03283388072076,0.9643200446777778,1.1770028471500196
SB66771_component_32a,29.598969,41.627187,122.54499816894531,457.2574462890625,29.59947432661042,41.62722086565716,127.08308667429979,0.7900444304848185,0.9642903817957686
SB66771_component_37a,35.473778,43.850815,121.62699890136719,299.5738830566406,35.47376260298272,43.8508957197519,89.55684537173121,1.1126917921798287,1.3580982938436439
SB66771_component_38a,26.843651,39.413717,114.29100036621094,114.52003479003906,26.844084046978903,39.413757201886064,81.3612611882406,1.150901199956273,1.4047348664099835
SB66771_component_40a,29.180402,44.722856,112.56300354003906,119.87540435791016,29.180120145661284,44.72226877282897,99.29756557338223,0.9287541183174652,1.133592781354277
