Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69196_component_4a,341.546497,6.557544,381.51300048828125,316.6082763671875,341.54678,6.55767,50.0,42.20778511705304,7.630260009765625
SB69196_component_6a,344.322072,7.720113,359.343994140625,1239.1173095703125,344.32217,7.72025,325.5,6.10678490443089,1.1039754044258832
SB69196_component_7a,347.51217,11.234518,261.65399169921875,194.97315979003906,347.5119,11.23429,1152.9,1.2554197336591009,0.22695289417921652
SB69196_component_8a,346.472478,8.595509,255.3260040283203,643.1385498046875,346.47244,8.59541,938.0,1.5057242177534351,0.272202562929979
SB69196_component_12a,341.773089,12.197687,200.2519989013672,189.27410888671875,341.77264,12.19769,859.3,1.2890960380920602,0.23304084592268962
SB69196_component_13a,347.184054,9.773929,201.5240020751953,391.3087463378906,347.18402,9.77334,223.8,4.981038776165643,0.9004647098981023
SB69196_component_14a,346.007866,6.673691,198.0749969482422,326.8564147949219,346.00793,6.67364,592.3,1.8498697507728579,0.3344166755837282
SB69196_component_15a,341.233909,10.936536,182.5989990234375,574.210693359375,341.2334,10.93723,51.0,19.805300761231894,3.5803725298713234
SB69196_component_22a,346.055285,6.952992,158.9199981689453,402.3291015625,346.05533,6.95284,452.7,1.9418750529747075,0.35104925595084013
SB69196_component_26a,344.098072,8.081117,148.22799682617188,557.2481079101562,344.0979,8.08101,166.3,4.930502869311148,0.8913289045470346
SB69196_component_32a,340.773282,7.275237,133.656005859375,301.7065734863281,340.77353,7.27535,243.7,3.0337946072761515,0.5484448332350226
SB69196_component_33a,341.820003,8.149015,134.20199584960938,618.4423828125,341.81995,8.14898,526.0,1.4113231199887621,0.2551368742388011
SB69196_component_36a,347.081688,9.859651,123.50499725341797,280.0566711425781,347.08179,9.85944,445.0,1.5352451883942673,0.2775393196706022
SB69196_component_40a,340.829123,9.043137,112.73200225830078,323.0143127441406,340.82925,9.04327,488.1,1.2775903964302924,0.23096087330116938
SB69196_component_42a,343.133475,11.297845,107.5530014038086,473.8017578125,343.13351,11.29803,640.7,0.9285836573352368,0.16786795911317087
SB69196_component_43a,343.640013,10.170937,99.68900299072266,371.973876953125,343.63998,10.17098,378.5,1.45691627336646,0.2633791360388974
SB69196_component_44a,345.28282,8.683465,92.90799713134766,412.9244384765625,345.28296,8.68333,472.7,1.0872282318475188,0.1965474870559502
SB69196_component_45a,342.951682,7.496625,96.98999786376953,431.0666809082031,342.95151,7.49646,348.8,1.5381677414651758,0.2780676544259447
SB69196_component_47a,344.975213,12.02669,93.875,142.45068359375,344.97504,12.02686,178.4,2.9107729177817854,0.5262051569506726
