Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69169_component_16a,218.114865,-16.696032,229.96200561523438,1074.5887451171875,218.11493272381333,-16.69606687080732,123.27473252845,0.9393149786743238,1.8654431520438506
SB69169_component_25a,218.864409,-16.910329,165.12100219726562,673.9632568359375,218.86453219948024,-16.91039502652827,81.94073586872,1.014686039286954,2.0151271580207863
SB69169_component_27a,218.553669,-20.466436,151.11599731445312,702.8651123046875,218.55371673092247,-20.46642990453324,59.58263255973001,1.2770855261179623,2.5362423716837847
SB69169_component_31a,219.178147,-20.422384,124.15799713134766,396.6709289550781,219.17818580577543,-20.42242869219103,56.04396189441999,1.1155141871260759,2.215367952844701
SB69169_component_33a,214.414596,-16.108351,109.38300323486328,256.7676086425781,214.41461154737087,-16.108355580252052,58.32019931688001,0.9444089033612841,1.8755594890980392
SB69169_component_36a,216.312544,-19.079435,107.99299621582031,524.2378540039062,216.3126332064603,-19.0794474765585,56.07009169412,0.9698253980496846,1.9260356627372057
SB69169_component_44a,219.095337,-17.874332,94.29900360107422,417.2522277832031,219.0954188067617,-17.87438278112208,49.8851979007,0.9518414943739913,1.8903203268589417
SB69169_component_49a,213.777948,-21.476864,93.70800018310547,110.63518524169922,213.7780574412273,-21.476864663808712,44.43238755734,1.0619553281362872,2.1090021341341445
SB69169_component_51a,216.476967,-19.969754,84.10900115966797,424.7929382324219,216.4770444844883,-19.96979540384084,41.47852339778,1.0210533089655391,2.0277723088900896
SB69169_component_67a,220.132522,-19.787663,63.70399856567383,87.14636993408203,220.13269779917545,-19.78773398691465,27.911076916360003,1.1492627443663408,2.282391279869746
SB69169_component_72a,213.1782,-16.884014,54.87099838256836,63.28834915161133,213.1781605515069,-16.88397471504772,23.81290263553,1.1602718482710215,2.3042549336550926
SB69169_component_73a,216.904618,-21.311845,57.23899841308594,131.5839080810547,216.9047288699552,-21.31186070537437,30.53992246257,0.9437420901275986,1.8742352238529276
SB69169_component_74a,216.095093,-21.245207,59.70100021362305,150.0025177001953,216.09519931305283,-21.24526712381684,27.43031457108,1.095923016732229,2.1764606475408885
SB69169_component_75a,213.851811,-21.503937,62.650001525878906,69.921875,213.8519443585517,-21.50400868645162,31.90014856967,0.9889119142272672,1.9639407443213361
SB69169_component_82a,216.418189,-19.39015,55.47800064086914,308.2110900878906,216.41825953610484,-19.39013458697601,29.35368635905,0.9516721950541932,1.889984104969657
SB69169_component_86a,217.623248,-18.733457,51.47999954223633,257.3999938964844,217.6233344229144,-18.733452589009808,24.37451314492,1.0634860891435978,2.1120421661823223
SB69169_component_104a,214.161032,-17.483575,43.68000030517578,194.1333465576172,214.16111209600345,-17.48361039776681,17.868099754970004,1.2309303882810045,2.444580056311036
SB69169_component_114a,217.822167,-15.963223,38.61600112915039,62.89250946044922,217.8222434372321,-15.96321969042206,29.7929524773,0.6526539693469143,1.2961454947633302
SB69169_component_115a,214.783629,-17.881476,39.57500076293945,196.8905487060547,214.7836900716817,-17.88151637008032,18.3831745625,1.0840009174178695,2.15278382024772
SB69169_component_116a,217.425751,-21.08152,39.237998962402344,111.15580749511719,217.4257600040378,-21.08156541803323,14.001103745020002,1.4111520361965888,2.802493266029741
SB69169_component_123a,219.4477,-17.528006,39.14099884033203,103.00263214111328,219.4478432592413,-17.52806682188821,35.92925657965,0.5485458099431343,1.0893907240624938
SB69169_component_126a,215.314074,-19.176321,38.05099868774414,205.6810760498047,215.3141924522356,-19.17628581230309,21.33954798866,0.8978629951811361,1.7831211189648783
SB69169_component_129a,213.289216,-17.288904,35.76599884033203,88.09359741210938,213.28926122661187,-17.2888984773559,17.189517169920002,1.047697503471111,2.0806866467965186
SB69169_component_135a,218.193425,-16.641191,34.244998931884766,167.86764526367188,218.1934957046141,-16.64123848519048,13.9230335854,1.2384900313327132,2.4595932144985144
SB69169_component_137a,217.380925,-16.261197,33.053001403808594,113.58419036865234,217.38098752699744,-16.26122606226177,30.47257225202,0.5461739917596135,1.0846803850507742
SB69169_component_140a,217.822384,-17.853853,34.986000061035156,188.09677124023438,217.82241864064625,-17.85391183373307,12.90633753115,1.3649618173649805,2.7107612811608983
SB69169_component_144a,215.177512,-20.485523,34.31399917602539,196.0800018310547,215.177552169494,-20.48548484065057,35.03454659871,0.493178419077064,0.9794332311207606
SB69169_component_145a,219.556422,-17.335428,32.70899963378906,76.06743621826172,219.5566262558225,-17.33556418897058,22.6603127144,0.7268262303138613,1.4434487310937858
SB69169_component_147a,219.110573,-15.929271,32.948001861572266,53.48701477050781,219.1106727465537,-15.929333937000427,13.2976360471,1.247624425548488,2.4777337674810025
SB69169_component_151a,214.934049,-21.253118,34.19499969482422,86.35101318359375,214.9341421053433,-21.25317169008257,25.26881805643,0.6814074929151142,1.353248878458042
SB69169_component_153a,217.533274,-17.28267,34.374000549316406,189.91160583496094,217.53332403097505,-17.28267818303915,12.6603616099,1.3671406551610525,2.7150883686005485
SB69169_component_160a,216.882102,-16.490572,33.112998962402344,152.59446716308594,216.882152140436,-16.490609312496993,12.01848560022,1.3873243119942762,2.7551723290159122
SB69169_component_163a,215.837945,-17.800014,30.434999465942383,154.4923858642578,215.83803235670783,-17.80002304931949,13.03008104826,1.176130223686519,2.3357490527663747
SB69169_component_166a,218.55057,-15.98147,31.9689998626709,57.18962097167969,218.55064244382328,-15.98151516873142,19.08018762565,0.8436758889098764,1.6755076254959949
