Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74159_component_9a,314.678873,-17.613731,340.3110046386719,1018.895263671875,314.679,-17.61386111111111,332.5,0.9482178962207283,1.0234917432742012
SB74159_component_11a,313.252389,-18.608366,254.5489959716797,783.2277221679688,313.2525833333333,-18.608249999999998,240.8,0.9793517643180556,1.0570971593508292
SB74159_component_15a,311.164315,-18.481137,220.85499572753906,879.9004516601562,311.1642916666666,-18.481166666666663,219.5,0.9321729731426142,1.0061731012644148
SB74159_component_17a,314.590694,-17.832014,177.36199951171875,601.2271728515625,314.590875,-17.83233333333333,169.4,0.9699983030010805,1.0470011777551285
SB74159_component_18a,310.115473,-17.117548,173.66200256347656,655.328369140625,310.1155833333333,-17.117583333333332,157.4,1.0221717662099379,1.1033164076459756
SB74159_component_21a,313.354858,-16.267509,162.625,413.8040771484375,313.35474999999997,-16.26738888888889,174.7,0.8624187873964317,0.930881511161992
SB74159_component_22a,313.443514,-19.051824,153.2729949951172,644.004150390625,313.44358333333327,-19.051916666666664,144.6,0.9820218591979427,1.059979218500119
SB74159_component_37a,311.348825,-18.981464,115.97200012207031,594.7282104492188,311.34874999999994,-18.981611111111107,155.8,0.6896194443495093,0.7443645707449955
SB74159_component_42a,313.21083,-18.431201,106.55899810791016,449.61602783203125,313.2109166666666,-18.431305555555554,99.2,0.9951814233430935,1.0741834486684492
SB74159_component_44a,311.113169,-18.551277,98.6969985961914,467.75830078125,311.11316666666664,-18.551388888888887,99.6,0.9180543900317257,0.9909337208452953
SB74159_component_49a,313.613913,-21.212096,88.31300354003906,176.62600708007812,313.6141666666666,-21.212361111111107,106.9,0.7653688002094794,0.8261272548179519
SB74159_component_50a,308.587601,-18.97397,82.99800109863281,92.73519897460938,308.58824999999996,-18.97386111111111,59.9,1.2837031738039149,1.3856093672559735
SB74159_component_53a,308.663599,-16.956729,88.04299926757812,74.67599487304688,308.66387499999996,-16.956777777777777,85.7,0.951782709879614,1.0273395480464191
SB74159_component_55a,311.023439,-17.11866,80.97799682617188,364.7657470703125,311.0235833333333,-17.118638888888885,79.0,0.9496503710882402,1.0250379345085048
SB74159_component_56a,313.19036,-19.065108,75.74500274658203,358.9810485839844,313.1907083333333,-19.06536111111111,72.8,0.9639320281509701,1.0404533344310718
SB74159_component_57a,314.2422,-17.746548,73.49700164794922,353.3509521484375,314.2423333333333,-17.746444444444442,71.9,0.9470317428425621,1.0222114276488068
SB74159_component_63a,310.718736,-16.492592,70.59300231933594,259.5330810546875,310.7185416666666,-16.492638888888887,72.0,0.9083494564755729,0.9804583655463325
