Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67276_component_3a,90.70017,-25.767573,642.8410034179688,666.156494140625,90.70009,-25.76737,671.3,5.2971241130737265,0.9576061424370159
SB67276_component_6a,85.839048,-28.87668,439.7300109863281,1570.46435546875,85.83907,-28.8768,1715.8,1.4176619031751212,0.25628278994424064
SB67276_component_8a,86.161326,-25.539479,336.12298583984375,769.16015625,86.16123,-25.5395,1107.9,1.6782276649494958,0.30338747706457597
SB67276_component_9a,87.524852,-28.395444,311.88299560546875,1471.146240234375,87.52482,-28.39547,991.1,1.7407140967028352,0.3146836803606788
SB67276_component_14a,83.876994,-27.932237,239.93099975585938,634.7380981445312,83.87711,-27.93221,957.1,1.386699225488875,0.2506854035689681
SB67276_component_18a,87.384719,-27.877631,200.47900390625,821.63525390625,87.38509,-27.87702,166.4,6.664518831270226,1.2048017061673677
SB67276_component_19a,86.181255,-30.745713,209.16799926757812,298.3851623535156,86.18147,-30.74569,517.1,2.2375560863513804,0.4045020291386156
SB67276_component_21a,85.394539,-27.845751,180.26300048828125,797.6239013671875,85.39462,-27.84583,493.8,2.0193366873286984,0.3650526538847332
SB67276_component_25a,90.573422,-25.45162,164.6230010986328,220.3788604736328,90.57311,-25.45054,33.1,27.511593534935685,4.973504564913378
SB67276_component_26a,87.7084,-27.010841,170.3350067138672,667.9804077148438,87.70821,-27.01094,423.5,2.22486530122378,0.40220780806107953
SB67276_component_29a,89.549539,-30.853398,158.00900268554688,145.6304168701172,89.54979,-30.85365,625.1,1.3982523521822896,0.2527739604632009
SB67276_component_32a,85.552868,-26.978584,138.0970001220703,639.3379516601562,85.55293,-26.97778,234.7,3.2548005482378497,0.588397955356073
SB67276_component_33a,86.564534,-29.387641,130.93499755859375,651.4179077148438,86.56469,-29.38738,259.2,2.7943060613500847,0.5051504535439574
SB67276_component_35a,83.96484,-27.865875,135.5229949951172,373.3415832519531,83.96514,-27.86571,222.8,3.3647362717149796,0.608271970355104
SB67276_component_37a,87.892011,-27.011747,134.8260040283203,635.9717407226562,87.89182,-27.0118,903.0,0.8259221974402318,0.1493089745607091
SB67276_component_38a,86.77408,-28.192505,128.51400756835938,652.3554077148438,86.77438,-28.19232,372.5,1.9084351868152007,0.34500404716338084
SB67276_component_39a,86.067787,-30.590475,126.37699890136719,276.5361022949219,86.0679,-30.59031,376.9,1.854791623911873,0.33530644441859164
SB67276_component_45a,83.693294,-26.116217,119.1240005493164,199.53768920898438,83.69331,-26.11604,846.2,0.7787166749355009,0.1407752310911326
SB67276_component_46a,85.054416,-30.072363,108.72599792480469,505.7023010253906,85.05458,-30.07214,272.3,2.2087114709073736,0.3992875428747877
SB67276_component_48a,85.984309,-30.645968,113.56500244140625,191.18687438964844,85.98446,-30.64599,792.5,0.792681037710498,0.14329968762322556
SB67276_component_50a,86.289489,-27.107944,107.25499725341797,520.6553344726562,86.28919,-27.10748,647.7,0.9160029337163478,0.16559363478989958
SB67276_component_52a,84.124745,-25.231071,104.38300323486328,108.95928955078125,84.12487,-25.23091,581.6,0.9927927925621393,0.17947559015622985
SB67276_component_53a,87.433677,-30.299465,99.4280014038086,371.0,87.43419,-30.29841,254.3,2.1627960869878136,0.3909870287212292
SB67276_component_56a,86.712204,-27.980024,95.93299865722656,482.07537841796875,86.71255,-27.97964,298.1,1.7801609470825528,0.3218148227347419
SB67276_component_61a,88.14717,-27.882006,84.37200164794922,403.69378662109375,88.147,-27.88173,288.5,1.6177289614538641,0.2924506122979176
SB67276_component_62a,90.174239,-27.306068,83.08100128173828,313.5132141113281,90.17462,-27.30518,102.6,4.479273560838497,0.809756347775227
SB67276_component_64a,89.680511,-29.522161,81.89299774169922,321.1490173339844,89.68069,-29.52219,431.8,1.0491011342573906,0.18965492760930805
SB67276_component_65a,85.65475,-27.183228,81.08699798583984,405.43499755859375,85.65492,-27.18269,211.9,2.1167691188906823,0.38266634254761606
SB67276_component_72a,86.315472,-25.998712,79.49400329589844,351.7433776855469,86.31558,-25.99813,369.4,1.1903939279945002,0.21519762668082956
SB67276_component_73a,86.607798,-26.744141,79.69000244140625,417.22515869140625,86.60779,-26.74412,520.9,0.846257846054413,0.1529852225790099
SB67276_component_74a,85.467699,-30.506391,77.11699676513672,192.3117218017578,85.46823,-30.50572,15.5,27.52147053349062,4.9752901138797885
SB67276_component_78a,86.381335,-28.51992,74.09100341796875,402.6684875488281,86.38134,-28.51984,132.8,3.086175555334552,0.5579141823642225
SB67276_component_79a,90.299715,-25.536201,80.38500213623047,204.5419921875,90.29965,-25.53606,399.1,1.1141573392055522,0.20141569064452636
SB67276_component_82a,87.991683,-28.593751,71.86499786376953,364.79693603515625,87.99165,-28.59356,87.8,4.527684188440116,0.8185079483345049
SB67276_component_83a,83.494649,-29.679288,73.71900177001953,188.53964233398438,83.49452,-29.67915,317.5,1.2843664182299561,0.2321858323465182
SB67276_component_84a,84.878465,-29.348304,68.28500366210938,339.72637939453125,84.87879,-29.34827,49.9,7.569688652424565,1.3684369471364604
SB67276_component_85a,88.810736,-29.247092,71.34600067138672,349.73529052734375,88.81093,-29.24667,210.4,1.8757593661107035,0.33909696136590645
SB67276_component_86a,83.521722,-28.484407,73.56900024414062,189.12339782714844,83.52164,-28.4843,550.9,0.7387122611218379,0.13354329323677733
SB67276_component_88a,86.966037,-26.69919,67.3030014038086,361.8440856933594,86.96588,-26.69916,128.8,2.8904921531423757,0.5225388307749114
SB67276_component_90a,87.102605,-28.708892,64.35099792480469,353.576904296875,87.10265,-28.7088,136.8,2.602090602886506,0.4704020316140693
SB67276_component_91a,90.74849,-29.451915,63.479000091552734,86.83857727050781,90.74855,-29.45157,162.0,2.1675458269422947,0.391845679577486
SB67276_component_93a,88.775872,-25.594659,64.08699798583984,233.0436248779297,88.7764,-25.59387,167.5,2.116451606857371,0.3826089431990438
SB67276_component_95a,87.384752,-26.871046,60.946998596191406,320.773681640625,87.38474,-26.87091,89.6,3.7626822012797128,0.680212037903922
SB67276_component_100a,89.830194,-25.639732,63.22999954223633,238.60379028320312,89.83044,-25.63966,416.3,0.8401754617623988,0.15188565828065415
SB67276_component_103a,84.961167,-25.331086,62.500999450683594,132.98085021972656,84.96126,-25.33088,404.5,0.854715661324227,0.15451421372233273
SB67276_component_104a,89.963392,-27.845679,61.46200180053711,267.2261047363281,89.96343,-27.84595,458.0,0.7423256180802708,0.13419651048152206
SB67276_component_106a,87.113639,-25.952906,57.15399932861328,304.0106506347656,87.11375,-25.95253,193.2,1.6364122761664601,0.29582815387481
SB67276_component_107a,90.557169,-29.409642,56.952999114990234,120.91931915283203,90.55724,-29.40938,169.3,1.8608564245827055,0.3364028299763156
SB67276_component_108a,88.510929,-28.724855,61.44300079345703,321.69110107421875,88.51075,-28.72453,215.3,1.5786345866940028,0.2853831899370972
SB67276_component_109a,88.724364,-26.221236,60.00600051879883,312.53125,88.7247,-26.22056,157.1,2.1128648683263145,0.38196053799362717
SB67276_component_111a,86.276201,-28.06379,55.04199981689453,297.5243225097656,86.27639,-28.0639,54.1,5.627949152407488,1.0174121962457399
SB67276_component_117a,83.585308,-29.795003,56.801998138427734,172.12725830078125,83.58523,-29.79464,271.1,1.1590103686948527,0.20952415395952687
SB67276_component_118a,89.455902,-29.049894,53.65299987792969,178.84332275390625,89.4561,-29.04989,359.2,0.826248924286045,0.14936803974924748
SB67276_component_119a,86.341948,-25.791762,54.93000030517578,211.2692413330078,86.3421,-25.79133,77.7,3.9105857032219418,0.7069498108774231
SB67276_component_121a,83.543039,-28.886255,56.32400131225586,83.94039154052734,83.54296,-28.88553,184.6,1.6877768621179594,0.3051137665886016
SB67276_component_124a,85.137448,-27.356189,50.233001708984375,267.19683837890625,85.13775,-27.35562,58.9,4.717664595540738,0.8528523210353884
SB67276_component_128a,90.469607,-26.640843,46.99700164794922,56.55475616455078,90.46994,-26.64099,248.6,1.0457364659874815,0.1890466679322173
SB67276_component_130a,88.690988,-26.972066,49.185001373291016,264.43548583984375,88.69127,-26.97155,61.7,4.409615773343355,0.7971637175573908
SB67276_component_131a,84.636645,-27.004466,50.06399917602539,270.6162109375,84.63649,-27.00448,297.8,0.9299381631155594,0.1681128246340678
SB67276_component_136a,89.322848,-26.157918,44.0989990234375,190.90475463867188,89.32297,-26.15759,168.5,1.447711592947777,0.2617151277355341
SB67276_component_141a,86.326776,-28.937301,49.79199981689453,269.14593505859375,86.32699,-28.93711,336.1,0.8194911776452132,0.14814638445966832
SB67276_component_142a,87.015301,-26.573594,43.54199981689453,198.82191467285156,87.01529,-26.57328,265.2,0.9082137600499995,0.164185519671548
SB67276_component_146a,83.205143,-26.675372,44.034000396728516,52.049644470214844,83.20498,-26.67491,150.7,1.6163228598113508,0.2921964193545356
SB67276_component_148a,86.446522,-28.807625,43.28300094604492,232.7042999267578,86.44658,-28.80735,122.4,1.9560915269928774,0.3536192887748768
SB67276_component_150a,84.729823,-30.415677,40.34000015258789,105.87926483154297,84.72993,-30.41524,273.2,0.8167862649752666,0.1476573944091797
SB67276_component_152a,89.763135,-27.613589,43.39799880981445,214.84156799316406,89.7631,-27.61358,252.1,0.9522480312847629,0.17214596909882765
SB67276_component_154a,84.276848,-29.263282,41.0890007019043,169.7892608642578,84.27713,-29.2634,259.2,0.8768873552295974,0.158522379251174
SB67276_component_155a,90.537444,-29.780215,37.92100143432617,45.52341079711914,90.53756,-29.77999,147.9,1.4182893749853895,0.25639622335582263
SB67276_component_156a,86.920132,-25.96591,38.816001892089844,224.36996459960938,86.92026,-25.96546,109.1,1.9680642631379708,0.35578370203565396
SB67276_component_157a,85.099299,-30.325567,42.492000579833984,156.2205810546875,85.09897,-30.32647,59.8,3.930603353140834,0.7105685715691302
SB67276_component_159a,85.317962,-26.128714,37.24300003051758,187.1507568359375,85.31788,-26.12845,314.5,0.6550541964127813,0.11841971392851376
SB67276_component_160a,84.512137,-25.070325,36.35900115966797,36.72626495361328,84.5122,-25.07018,77.1,2.608619830692068,0.4715823756117765
SB67276_component_163a,85.365623,-30.2927,37.500999450683594,150.00399780273438,85.3656,-30.29236,107.4,1.9314869873413838,0.34917131704547105
SB67276_component_167a,86.915792,-26.324335,39.83100128173828,195.25001525878906,86.91584,-26.32355,139.5,1.57942948748573,0.2855268909085181
SB67276_component_171a,89.592268,-30.302315,35.625,121.17346954345703,89.59207,-30.30177,30.8,6.398193673876264,1.156655844155844
SB67276_component_172a,83.680811,-25.705933,37.51300048828125,39.99253845214844,83.68091,-25.70547,289.7,0.716286115829146,0.12948912836824733
SB67276_component_173a,89.977375,-25.72268,35.86800003051758,139.0232696533203,89.97758,-25.72293,88.5,2.241904539330334,0.40528813593805174
SB67276_component_174a,90.65133,-27.765534,34.95899963378906,64.97955322265625,90.6517,-27.7645,23.0,8.407838986178632,1.5199565058169158
SB67276_component_179a,90.512585,-29.175048,35.27299880981445,94.06133270263672,90.5127,-29.17493,281.9,0.6921504943355926,0.12512592695925667
SB67276_component_182a,85.060037,-29.044266,32.685001373291016,170.234375,85.06023,-29.04386,114.9,1.5735541925349237,0.28446476391027864
SB67276_component_189a,89.646646,-25.062099,32.229000091552734,30.989423751831055,89.64708,-25.062,103.3,1.7258368418022283,0.3119941925610139
SB67276_component_190a,85.921448,-27.818951,31.861000061035156,174.10382080078125,85.92178,-27.81864,143.3,1.2298904764131098,0.2223377533917317
SB67276_component_193a,86.285929,-27.668384,34.755001068115234,180.07772827148438,86.28614,-27.6681,123.7,1.5541782686381582,0.28096201348516764
SB67276_component_208a,87.419129,-25.956025,29.054000854492188,141.03883361816406,87.41919,-25.95553,89.2,1.8017491097835359,0.32571749836874647
SB67276_component_209a,88.105812,-28.690019,28.711999893188477,157.75823974609375,88.10583,-28.68962,144.2,1.1014160705244243,0.199112343225995
SB67276_component_210a,85.373976,-29.069763,31.25200080871582,173.62222290039062,85.37417,-29.06939,86.0,2.0101691388674943,0.36339535824088165
SB67276_component_217a,88.542487,-25.109588,30.76300048828125,33.078495025634766,88.54251,-25.10878,69.8,2.4379595481819996,0.44073066602122135
SB67276_component_221a,83.493233,-28.81689,28.902000427246094,46.61613082885742,83.49319,-28.81629,143.8,1.1117886666990764,0.200987485585856
SB67276_component_222a,88.124824,-25.67117,26.406999588012695,109.57261657714844,88.12528,-25.67069,67.9,2.1513075924741085,0.38891015593538575
SB67276_component_223a,89.732236,-29.14901,27.724000930786133,119.50000762939453,89.73207,-29.14853,126.5,1.212323726341925,0.21916206269396152
SB67276_component_226a,83.88557,-27.547267,27.83799934387207,66.7577896118164,83.88579,-27.5467,97.8,1.5745352614777839,0.2846421200804915
SB67276_component_227a,87.70728,-25.70969,26.26300048828125,115.69603729248047,87.70777,-25.70892,111.0,1.3088039243366687,0.23660360800253377
SB67276_component_228a,90.122,-28.202068,26.23900032043457,64.9480209350586,90.12211,-28.20229,114.9,1.2632243300403978,0.2283637973928161
