Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67345_component_1a,198.093303,3.896408,650.948974609375,2002.9200439453125,198.0930833333333,3.896527777777777,615.8,0.9793345289075858,1.0570785557151268
SB67345_component_4a,201.984633,5.247539,440.8559875488281,743.433349609375,201.98470833333332,5.247777777777777,433.2,0.9428271929305879,1.0176731014515885
SB67345_component_8a,196.030182,3.903968,304.5509948730469,870.1456909179688,196.03016666666664,3.9042499999999993,317.2,0.8895096176358396,0.960122934656516
SB67345_component_9a,196.566552,3.69386,309.5530090332031,1005.042236328125,196.56666666666663,3.694666666666666,313.1,0.9159584354462358,0.9886713798569247
SB67345_component_12a,200.858124,5.402725,237.9600067138672,843.8297729492188,200.85833333333332,5.402722222222222,231.7,0.9514845549954584,1.0270177242721934
SB67345_component_16a,198.305537,5.670923,202.56900024414062,739.302978515625,198.3057083333333,5.67086111111111,196.2,0.9565282168613015,1.0324617749446516
SB67345_component_19a,197.492979,7.538015,162.1750030517578,159.93589782714844,197.49299999999997,7.538194444444444,205.0,0.7329154182423517,0.7910975758622333
SB67345_component_21a,198.824702,5.553872,151.42799377441406,560.8444213867188,198.82470833333332,5.553888888888888,149.4,0.9390298012139836,1.0135742555181664
SB67345_component_24a,202.183686,6.39276,147.68800354003906,152.88612365722656,202.18354166666663,6.393222222222222,117.8,1.1615120869213713,1.2537181964349666
SB67345_component_25a,195.776013,2.18868,151.4250030517578,234.7674560546875,195.77612499999998,2.1888055555555552,140.3,0.9999164756576028,1.0792943909604975
SB67345_component_26a,197.278248,3.768685,142.27000427246094,646.6818237304688,197.278125,3.7687777777777773,135.7,0.9713087501740071,1.0484156541817313
SB67345_component_27a,201.956119,5.545353,138.4149932861328,195.77792358398438,201.9562083333333,5.545555555555555,148.7,0.8623746302266846,0.9308338485953788
SB67345_component_28a,201.341732,3.980169,113.72899627685547,315.03875732421875,201.3410833333333,3.980555555555555,113.3,0.9299617812485367,1.00378637490605
