Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69495_component_5a,82.043856,-65.06457,480.5150146484375,1827.05322265625,82.04399999999998,-65.06511111111111,676.6,0.9872772787822599,0.7101906808283144
SB69495_component_6a,86.475496,-64.892979,464.6919860839844,1695.9561767578125,86.47537499999999,-64.89288888888888,733.2,0.8810628704092422,0.6337861239552433
SB69495_component_10a,79.810636,-64.226585,224.96400451660156,986.6842041015625,79.80991666666665,-64.22641666666667,376.4,0.8308595049301781,0.5976727006285908
SB69495_component_11a,78.714498,-63.389527,221.28500366210938,1029.2325439453125,78.71374999999999,-63.38963888888888,272.9,1.1272302127896736,0.8108647990549996
SB69495_component_12a,78.443951,-64.055092,204.07699584960938,967.1895751953125,78.44291666666666,-64.05497222222222,318.5,0.8907355566884774,0.6407440999987736
SB69495_component_14a,86.626723,-62.011378,200.1060028076172,196.95472717285156,86.62620833333332,-62.01158333333333,293.3,0.9484451651391148,0.6822570842400858
SB69495_component_16a,86.390818,-61.963382,188.8459930419922,143.60911560058594,86.39033333333332,-61.96363888888888,259.1,1.013221821404567,0.7288536975761952
SB69495_component_17a,77.524351,-62.829851,167.3260040283203,674.70166015625,77.52441666666665,-62.829805555555545,267.4,0.8698937485520802,0.6257516979368748
SB69495_component_18a,79.655372,-64.284463,152.03500366210938,713.7793579101562,79.65474999999999,-64.28430555555555,237.7,0.8891572629176516,0.6396087659323071
SB69495_component_23a,75.002466,-63.376953,137.45599365234375,411.5448913574219,75.00362499999999,-63.37702777777777,210.9,0.9060481438621167,0.6517590974506579
SB69495_component_24a,81.939258,-62.420912,132.11399841308594,266.89697265625,81.938375,-62.42138888888888,136.8,1.3425390055185704,0.9657456024348386
SB69495_component_29a,86.6747,-64.256075,124.427001953125,555.4776611328125,86.67437499999998,-64.25588888888888,119.8,1.4438497169344422,1.0386227208107262
SB69495_component_34a,75.412087,-66.423459,107.40699768066406,424.5335998535156,75.41308333333332,-66.42372222222221,107.4,1.3902486075869844,1.0000651553134456
SB69495_component_36a,75.306942,-62.517037,107.072998046875,138.51617431640625,75.30791666666666,-62.51691666666666,194.2,0.766469558091885,0.551354263887101
SB69495_component_42a,76.379542,-65.920935,94.7239990234375,426.6846618652344,76.37945833333332,-65.92091666666666,144.0,0.9144536667305799,0.6578055487738715
SB69495_component_43a,80.596521,-62.922147,90.33899688720703,447.2227478027344,80.59545833333333,-62.92227777777777,122.7,1.02351656130233,0.7362591433350206
SB69495_component_44a,84.410739,-62.702439,89.30500030517578,380.0212707519531,84.40991666666666,-62.702749999999995,119.4,1.0397660252834182,0.7479480762577536
SB69495_component_46a,80.364001,-65.361126,86.28700256347656,438.0050964355469,80.363875,-65.36125,120.4,0.996283800826044,0.7166694565072804
SB69495_component_49a,85.822872,-66.448628,83.10099792480469,372.65020751953125,85.821125,-66.44877777777776,80.6,1.4332942888698925,1.031029750928098
SB69495_component_53a,81.321244,-67.379497,82.84600067138672,211.3418426513672,81.32029166666666,-67.3795,56.1,2.05292394301405,1.476755805194059
SB69495_component_55a,78.2192,-64.533285,77.41999816894531,399.0721435546875,78.21874999999999,-64.53327777777777,148.7,0.7237796385063702,0.520645582844286
SB69495_component_57a,85.042835,-67.303683,81.85399627685547,213.1614532470703,85.04158333333332,-67.30422222222221,101.6,1.1199802197523803,0.8056495696540893
SB69495_component_61a,84.151015,-67.126211,75.35299682617188,264.396484375,84.15087499999998,-67.12677777777778,116.5,0.8991637229898405,0.6468068397096298
SB69495_component_62a,76.812482,-62.839669,75.01000213623047,303.6842346191406,76.81275,-62.839611111111104,129.6,0.804596889701892,0.5787808806807907
SB69495_component_64a,88.000871,-62.394041,73.65299987792969,137.1564178466797,88.00074999999998,-62.39430555555555,100.4,1.0198138378222514,0.7335956163140407
SB69495_component_71a,86.684675,-66.686984,67.31900024414062,304.6108703613281,86.68320833333333,-66.68711111111111,105.1,0.8904286285016907,0.6405233134551915
SB69495_component_73a,84.150845,-64.842663,64.13600158691406,335.79058837890625,84.15095833333332,-64.84322222222221,72.1,1.2366044064942272,0.8895423243677402
SB69495_component_75a,86.589722,-62.392558,65.40799713134766,170.77806091308594,86.58899999999998,-62.39274999999999,82.2,1.1061733884457317,0.7957177266587305
SB69495_component_78a,85.674144,-66.049175,62.15299987792969,310.7649841308594,85.67429166666666,-66.0495,88.5,0.9762993441378518,0.7022937839314088
SB69495_component_79a,76.823164,-66.946219,63.5890007019043,260.61065673828125,76.82270833333332,-66.94630555555554,105.2,0.8402923957676043,0.604458181577037
SB69495_component_80a,86.887226,-62.078649,65.01799774169922,91.57464599609375,86.88683333333333,-62.0788611111111,61.7,1.4649155874631512,1.0537763005137637
SB69495_component_83a,78.416682,-67.111229,56.24399948120117,198.04225158691406,78.41479166666666,-67.11166666666666,86.1,0.9081074053091072,0.6532404120929288
SB69495_component_84a,76.575448,-62.95077,54.986000061035156,242.2290802001953,76.576,-62.95072222222221,89.5,0.8540696044655629,0.6143687157657559
SB69495_component_85a,80.364959,-67.123023,57.39899826049805,240.16317749023438,80.36445833333332,-67.12352777777777,87.3,0.9140169350104962,0.6574913890091415
SB69495_component_86a,87.438921,-65.016474,60.11800003051758,201.73825073242188,87.43887499999998,-65.01608333333333,59.6,1.4022402780941707,1.0086912756798252
SB69495_component_88a,76.444463,-62.262284,52.61600112915039,99.65151977539062,76.44416666666666,-62.26227777777777,57.4,1.2742954102802733,0.9166550719364179
SB69495_component_89a,88.950045,-64.602293,54.047000885009766,81.64199829101562,88.95120833333333,-64.60222222222221,85.8,0.8756861579677596,0.6299184252332141
SB69495_component_91a,75.615136,-65.953067,58.04899978637695,249.13734436035156,75.61545833333332,-65.95308333333332,94.3,0.8557506179007656,0.6155779404705933
SB69495_component_94a,78.412637,-63.033468,53.85599899291992,261.4368896484375,78.41174999999998,-63.033361111111105,51.1,1.4651340418655885,1.0539334440884525
SB69495_component_102a,79.747773,-64.043751,50.654998779296875,272.33868408203125,79.74654166666666,-64.04388888888889,80.5,0.8747633960724882,0.6292546432210792
SB69495_component_104a,85.721876,-66.23618,47.83700180053711,223.53738403320312,85.72087499999999,-66.23627777777777,62.3,1.0674316573248508,0.7678491460760372
SB69495_component_105a,84.766905,-66.867392,53.31100082397461,255.07655334472656,84.76645833333332,-66.86791666666666,61.3,1.2089839471072006,0.869673749167612
SB69495_component_106a,82.501955,-63.878067,47.45800018310547,209.0660858154297,82.50008333333332,-63.87844444444443,60.0,1.099568668482504,0.7909666697184244
SB69495_component_107a,81.701921,-64.861839,48.27899932861328,227.7311248779297,81.70254166666666,-64.86172222222221,66.9,1.003220308891694,0.7216591827894361
SB69495_component_111a,83.326617,-67.666106,47.979000091552734,59.16029739379883,83.32508333333332,-67.66666666666666,65.3,1.0214148899852884,0.7347473214632885
SB69495_component_113a,75.559692,-65.843667,46.56700134277344,189.2967529296875,75.55941666666666,-65.84363888888888,71.2,0.9092063330771122,0.654030917735582
SB69495_component_116a,74.842386,-63.0315,46.762001037597656,95.62781524658203,74.84324999999998,-63.031499999999994,59.1,1.0999419848895389,0.7912352121420922
SB69495_component_120a,85.758011,-62.318204,42.53499984741211,86.62932586669922,85.75666666666666,-62.31833333333333,68.9,0.8582056843784911,0.6173439745633107
SB69495_component_123a,75.286324,-67.53571,44.15599822998047,54.58095932006836,75.28479166666666,-67.53622222222221,62.0,0.9900615415177336,0.7121935198383946
SB69495_component_125a,77.085036,-64.554775,42.27899932861328,216.8153839111328,77.08420833333332,-64.55488888888888,32.5,1.80844586081311,1.3008922870342547
SB69495_component_126a,81.309,-63.859716,41.95500183105469,210.8291473388672,81.30733333333332,-63.85988888888888,61.8,0.9437553843533976,0.6788835247743478
SB69495_component_128a,74.021209,-66.853205,44.154998779296875,148.17112731933594,74.02216666666666,-66.85347222222221,44.5,1.3793803635888695,0.9922471635797051
SB69495_component_131a,74.772473,-63.865848,45.83300018310547,134.01461791992188,74.773625,-63.86591666666666,72.5,0.8788291490747253,0.6321793128704203
SB69495_component_137a,80.324979,-62.335352,39.757999420166016,94.43704986572266,80.32475,-62.33552777777777,61.6,0.8972386721838892,0.6454220685091886
SB69495_component_142a,81.271921,-66.68106,38.902000427246094,192.5841522216797,81.27162499999999,-66.68163888888888,30.1,1.7966753598553353,1.2924252633636575
SB69495_component_143a,75.415248,-66.897893,37.50400161743164,154.3374481201172,75.41708333333332,-66.89824999999999,51.7,1.0084427284001511,0.7254158920199544
SB69495_component_144a,84.366719,-63.093505,37.72999954223633,184.95098876953125,84.36566666666666,-63.0938611111111,60.3,0.8698285553654369,0.6257048016954615
SB69495_component_152a,88.590256,-63.88738,36.733001708984375,55.23759460449219,88.59379166666666,-63.88733333333332,47.2,1.0818787572743123,0.7782415616310249
SB69495_component_153a,89.230081,-66.485106,39.284000396728516,46.000003814697266,89.23016666666666,-66.4856111111111,52.4,1.0421940583438538,0.7496946640597045
SB69495_component_154a,85.111024,-63.345346,38.12200164794922,181.53334045410156,85.11008333333332,-63.34563888888888,62.9,0.8425374684279838,0.6060731581549955
SB69495_component_155a,75.766308,-66.562462,34.20600128173828,148.0779266357422,75.76783333333333,-66.56258333333332,22.4,2.1228458662521548,1.5270536286490306
SB69495_component_159a,83.751158,-64.648509,35.3489990234375,172.43414306640625,83.75045833333333,-64.64891666666666,50.5,0.9730830672187896,0.6999801786819307
SB69495_component_162a,86.198288,-65.739909,33.72200012207031,152.58824157714844,86.20024999999998,-65.74052777777777,56.2,0.8341442936784099,0.6000355893606817
SB69495_component_163a,82.539357,-66.802886,33.875,157.55813598632812,82.54033333333332,-66.80372222222222,52.0,0.9056077560352794,0.6514423076923077
SB69495_component_166a,75.610977,-63.142982,33.62300109863281,112.828857421875,75.61208333333332,-63.1428611111111,60.0,0.7790214169532296,0.5603833516438802
SB69495_component_169a,85.418485,-64.366083,34.917999267578125,184.75132751464844,85.41812499999999,-64.36597222222221,53.6,0.9056256925822292,0.6514552102160098
SB69495_component_170a,86.032304,-63.843298,32.88999938964844,161.22549438476562,86.03158333333332,-63.842749999999995,49.3,0.9274299554648229,0.6671399470516924
SB69495_component_176a,79.512858,-63.433156,30.957000732421875,157.1421356201172,79.51124999999999,-63.43374999999999,36.0,1.1954200887882707,0.8599166870117188
SB69495_component_180a,78.636318,-64.394469,27.54400062561035,151.34066772460938,78.63579166666666,-64.39383333333332,14.7,2.6047968494359575,1.8737415391571668
SB69495_component_182a,77.625286,-63.04225,30.349000930786133,146.613525390625,77.62558333333332,-63.041999999999994,48.2,0.8753092819303183,0.6296473222154799
SB69495_component_183a,83.975199,-64.606294,28.76799964904785,130.76364135742188,83.97391666666665,-64.60663888888888,39.6,1.0099006504942356,0.7264646376022185
SB69495_component_189a,84.020796,-62.59646,26.996000289916992,98.88644409179688,84.01958333333332,-62.59677777777777,40.0,0.9382176654707993,0.6749000072479248
SB69495_component_191a,78.151336,-65.663388,28.06399917602539,134.27749633789062,78.15141666666666,-65.66324999999999,36.3,1.0747491418150648,0.7731129249593772
SB69495_component_195a,78.692654,-64.737413,27.71500015258789,138.5749969482422,78.69179166666666,-64.73730555555555,46.4,0.8303497856142846,0.5973060377712908
SB69495_component_197a,83.145645,-63.277922,27.81100082397461,143.3556671142578,83.14466666666665,-63.27824999999999,41.5,0.9316068953458143,0.6701445981680628
SB69495_component_202a,77.226964,-62.640303,26.14900016784668,95.78388214111328,77.22629166666665,-62.64013888888888,35.0,1.038606931329576,0.7471142905099052
SB69495_component_205a,80.19815,-63.159631,26.600000381469727,130.3921661376953,80.19770833333332,-63.15977777777777,46.8,0.7901325676424887,0.568376076527131
SB69495_component_206a,86.443497,-61.941698,26.983999252319336,20.349924087524414,86.44262499999999,-61.940972222222214,28.1,1.3349474476879146,0.960284670901044
SB69495_component_208a,72.697017,-66.799279,27.827999114990234,30.41311264038086,72.69766666666666,-66.79924999999999,45.3,0.8539804959741021,0.61430461622495
SB69495_component_209a,75.44793,-66.829386,25.624000549316406,112.38597106933594,75.44937499999999,-66.82977777777776,32.7,1.0893397602553787,0.7836085794897983
SB69495_component_213a,86.83826,-66.638479,24.280000686645508,104.20601654052734,86.83558333333332,-66.639,20.3,1.6627112294114341,1.1960591471253945
SB69495_component_214a,80.909227,-63.73472,27.413999557495117,136.3880615234375,80.90791666666665,-63.73505555555555,48.3,0.7890226016102897,0.567577630589961
SB69495_component_215a,86.597621,-66.929008,24.570999145507812,108.2422866821289,86.59499999999998,-66.9293611111111,32.1,1.0640988100238609,0.7654516867759443
SB69495_component_216a,77.197153,-63.767461,25.288000106811523,126.44000244140625,77.19733333333332,-63.7673611111111,39.0,0.90139272940121,0.6484102591490134
