Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67837_component_6a,29.036894,11.412103,347.13800048828125,587.3739013671875,29.03695833333333,11.412138888888887,323.3,0.9947644518520902,1.0737333760850023
SB67837_component_12a,33.03958,14.049532,286.6210021972656,583.74951171875,33.039583333333326,14.049555555555553,261.7,1.0146776440187675,1.095227367968153
SB67837_component_13a,27.497828,15.113633,272.2690124511719,1076.162109375,27.497874999999997,15.113749999999998,257.5,0.9795910014000163,1.0573553881598907
SB67837_component_14a,29.031637,15.55587,274.85400390625,1140.4730224609375,29.031749999999995,15.55597222222222,257.3,0.989660156325716,1.0682238783764089
SB67837_component_17a,29.913498,13.867498,237.6199951171875,969.8775024414062,29.913499999999996,13.867583333333332,229.0,0.9613273638848012,1.0376419000750545
SB67837_component_18a,32.956031,13.020572,234.63699340820312,659.0926513671875,32.95612499999999,13.020666666666665,227.1,0.9572010252034072,1.0331879938714361
SB67837_component_19a,29.977752,14.647056,221.52200317382812,723.9281005859375,29.97783333333333,14.647138888888888,229.5,0.8942480141224054,0.965237486596201
SB67837_component_23a,28.928066,14.374875,195.0290069580078,882.4841918945312,28.928124999999998,14.374916666666666,178.8,1.0105446315248234,1.090766258154406
SB67837_component_24a,31.548426,12.400741,201.5659942626953,868.8189697265625,31.548374999999997,12.400722222222221,193.0,0.9675730433444977,1.044383389962152
SB67837_component_25a,31.304623,14.742302,187.2969970703125,620.1887817382812,31.304666666666662,14.742277777777776,197.4,0.8790376370802344,0.9488196406804078
SB67837_component_26a,26.80908,12.49453,194.18899536132812,266.0123291015625,26.809291666666663,12.494583333333331,201.3,0.8937265182019197,0.9646745919589077
SB67837_component_27a,33.271645,12.219423,201.4340057373047,196.712890625,33.27166666666666,12.219694444444443,131.5,1.4191582972173902,1.53181753412399
SB67837_component_29a,33.196048,13.853085,174.46600341796875,232.00267028808594,33.196,13.852944444444443,157.2,1.028210596133791,1.1098346273407682
SB67837_component_32a,27.896093,16.768984,155.2740020751953,195.80580139160156,27.89608333333333,16.76919444444444,183.9,0.7822414443301948,0.8443393261293927
SB67837_component_36a,29.740238,16.929688,144.17300415039062,165.9067840576172,29.740124999999995,16.929805555555554,146.4,0.9123609222558813,0.9847882797157829
SB67837_component_37a,27.266893,13.085157,135.9029998779297,387.1880187988281,27.26695833333333,13.085277777777776,125.9,1.0000624422266142,1.0794519450192985
SB67837_component_38a,28.694199,11.962239,157.17599487304688,623.7142333984375,28.694249999999997,11.962388888888887,146.8,0.9919367181112106,1.0706811639853329
SB67837_component_43a,29.442461,11.468268,127.98300170898438,324.0075988769531,29.44245833333333,11.46822222222222,114.7,1.033743229702361,1.1158064665125054
SB67837_component_46a,33.020496,15.643178,112.41400146484375,331.604736328125,33.020374999999994,15.643249999999998,103.4,1.0072184503898687,1.0871760296406552
SB67837_component_47a,33.209217,13.750284,121.89600372314453,124.76560974121094,33.20925,13.750388888888887,110.9,1.018314026584342,1.0991524231122138
SB67837_component_48a,30.990402,15.55112,110.87300109863281,389.028076171875,30.990291666666664,15.551527777777777,93.1,1.1033160258075516,1.190902267439665
SB67837_component_49a,31.035958,13.0418,118.30500030517578,525.7999877929688,31.03591666666666,13.042055555555553,111.8,0.9803589132399816,1.0581842603325204
SB67837_component_50a,32.701128,11.573002,110.125,196.6517791748047,32.70120833333333,11.57311111111111,102.4,0.9963450535445688,1.075439453125
SB67837_component_51a,30.249017,15.459893,105.56999969482422,486.4977111816406,30.249166666666664,15.459583333333331,95.7,1.022003508662329,1.103134793049365
SB67837_component_54a,31.56177,13.150172,96.73899841308594,369.2328186035156,31.56191666666666,13.150055555555554,92.8,0.9657782368686023,1.0424461035892882
SB67837_component_55a,33.56276,12.609793,94.71700286865234,89.4400405883789,33.562749999999994,12.609888888888888,76.1,1.1531003254254732,1.2446386710729613
SB67837_component_60a,31.555991,13.589523,84.53900146484375,431.3214416503906,31.556041666666662,13.589499999999997,81.9,0.9563062988825871,1.0322222401079821
SB67837_component_63a,32.430067,13.184163,87.66200256347656,347.8650817871094,32.430125,13.184277777777776,87.7,0.9260524784729857,0.9995667339050919
SB67837_component_65a,32.263342,16.274316,88.39199829101562,310.1473693847656,32.26325,16.274638888888887,87.7,0.9337640790866351,1.0078905164311929
SB67837_component_66a,26.849169,11.602092,80.65799713134766,152.7613525390625,26.84920833333333,11.602277777777775,71.8,1.0407508963405776,1.1233704335842292
SB67837_component_68a,27.116326,13.703277,76.81400299072266,287.6929016113281,27.116249999999997,13.703388888888886,72.0,0.9883976537887574,1.0668611526489258
