Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66378_component_3a,140.243437,44.698175,950.3610229492188,533.6109008789062,140.24319,44.69827,1374.1,3.825810918655045,0.6916243526302444
SB66378_component_7a,141.501879,40.496679,379.135986328125,992.5025634765625,141.50195,40.49728,668.3,3.1381722129546477,0.5673140600450771
SB66378_component_10a,138.04862,41.43544,311.0920104980469,613.5936889648438,138.04877,41.43579,747.0,2.3036764434565846,0.41645516800274013
SB66378_component_12a,138.472266,44.048684,215.58599853515625,306.2301025390625,138.47186,44.04932,994.3,1.1993787165854826,0.2168218832697941
SB66378_component_13a,138.21302,44.367378,202.10699462890625,149.26661682128906,138.21362,44.36814,88.7,12.604074159697468,2.278545598973013
SB66378_component_14a,141.566732,43.581492,201.7969970703125,545.3972778320312,141.56673,43.58216,1116.6,0.9997014022625079,0.18072451824316005
SB66378_component_16a,146.259008,41.935198,193.07699584960938,174.25721740722656,146.25899,41.93538,83.2,12.836908101623798,2.3206369693462663
SB66378_component_19a,144.956692,41.697889,176.56500244140625,420.39288330078125,144.95691,41.69849,235.0,4.156138274254623,0.7513404359208776
SB66378_component_20a,139.297844,42.214886,173.1999969482422,500.5780334472656,139.29779,42.21559,250.4,3.8261921914153523,0.691693278547293
SB66378_component_21a,144.663297,39.571639,159.01400756835938,313.6370849609375,144.66345,39.57227,460.5,1.910112620669247,0.34530729113650244
SB66378_component_24a,141.69503,39.62891,158.67999267578125,365.6221008300781,141.6947,39.62912,648.5,1.3535223046767402,0.2446877296465401
SB66378_component_25a,138.887072,40.916351,155.03799438476562,376.3058166503906,138.88715,40.91672,897.3,0.9557706707146343,0.17278278656499013
SB66378_component_26a,141.207574,39.841519,171.1230010986328,534.7593994140625,141.20732,39.8418,929.2,1.0187143235829954,0.18416164560765477
SB66378_component_27a,140.88041,41.423759,152.4709930419922,429.4957580566406,140.88039,41.42442,266.6,3.163590839650114,0.5719092012077726
SB66378_component_28a,146.501857,44.268821,166.64999389648438,121.37654113769531,146.5022,44.2692,1137.2,0.8106281417667311,0.14654413814323283
SB66378_component_29a,140.423187,42.386297,172.23399353027344,466.7588195800781,140.42291,42.38713,1618.7,0.58858031135179,0.10640266481143722
SB66378_component_30a,138.660465,39.377344,147.20199584960938,241.7109832763672,138.66054,39.37776,864.1,0.9423297859599411,0.1703529636032975
SB66378_component_31a,142.615639,40.557923,142.22000122070312,367.4935607910156,142.61543,40.55835,367.7,2.139539327194195,0.3867827066105606
SB66378_component_32a,143.528041,39.441576,139.92599487304688,213.30181884765625,143.52766,39.44213,85.1,9.095405561553818,1.6442537587902102
SB66378_component_33a,142.536429,42.541128,142.9669952392578,308.1185302734375,142.53659,42.54139,106.9,7.397948607158119,1.3373900396562939
SB66378_component_35a,142.91063,41.828567,138.96200561523438,381.7637634277344,142.91071,41.82917,2027.6,0.3791115506679508,0.06853521681556243
SB66378_component_37a,144.151115,40.336624,126.44499969482422,301.0595397949219,144.15108,40.33724,242.4,2.885507914067962,0.5216377875199019
SB66378_component_38a,142.933155,44.532534,127.66000366210938,154.17874145507812,142.93352,44.53289,564.5,1.2509620413610287,0.22614703925971547
SB66378_component_40a,143.800519,39.549362,118.38099670410156,182.96908569335938,143.80026,39.5501,557.1,1.1754443134128032,0.21249505780668024
SB66378_component_41a,144.115999,42.053041,113.24800109863281,344.2188415527344,144.11618,42.05372,702.6,0.8916114258965493,0.16118417463511645
SB66378_component_42a,140.664924,42.164113,110.0790023803711,317.2305603027344,140.66492,42.16481,163.3,3.728820914433902,0.674090645317643
SB66378_component_43a,144.850449,39.661838,113.26000213623047,266.4941101074219,144.85062,39.66256,690.5,0.9073317496743729,0.16402607116036275
SB66378_component_45a,142.315011,38.987618,109.93199920654297,60.3690299987793,142.3147,38.98778,482.1,1.261363385125754,0.2280273785657394
SB66378_component_49a,143.105235,39.309259,105.81700134277344,118.23129272460938,143.10454,39.30985,436.8,1.3400655608418859,0.24225503970415163
SB66378_component_50a,144.159887,43.997945,104.46800231933594,293.4494323730469,144.16035,43.99886,457.3,1.2636747687524648,0.2284452270267569
SB66378_component_53a,142.737506,43.965003,94.29499816894531,236.92210388183594,142.73764,43.9653,284.9,1.8308359548987234,0.33097577454877264
SB66378_component_55a,139.712037,42.451745,92.60700225830078,268.42608642578125,139.71193,42.4524,414.3,1.2364658279812977,0.22352643557398208
SB66378_component_56a,142.092195,41.705539,98.41200256347656,321.60784912109375,142.09219,41.70593,721.4,0.754614518897155,0.13641807951687906
SB66378_component_58a,139.877439,40.961835,92.59100341796875,262.2974853515625,139.87755,40.96223,574.6,0.8913666774219727,0.1611399293734228
SB66378_component_66a,140.353679,42.303461,85.34300231933594,248.09011840820312,140.35355,42.30418,359.8,1.3120789969097704,0.2371956707041021
SB66378_component_67a,144.140394,44.733265,88.62200164794922,52.94026184082031,144.14053,44.734,206.9,2.3693776627139744,0.4283325357561586
SB66378_component_68a,143.314284,44.208161,80.85700225830078,158.8546142578125,143.31459,44.2087,559.8,0.7989837883655139,0.14443908942175918
SB66378_component_69a,140.207685,41.263382,83.36900329589844,251.11146545410156,140.20779,41.26375,115.0,4.010144246076279,0.7249478547469429
SB66378_component_70a,140.798098,39.878562,80.65799713134766,247.4171600341797,140.798,39.87891,181.2,2.462308508484445,0.4451324344997112
SB66378_component_71a,137.709825,43.067274,82.34300231933594,97.91082000732422,137.70987,43.06811,592.7,0.7685019895061804,0.13892863559867713
SB66378_component_73a,138.738248,44.552121,79.11799621582031,71.99089813232422,138.73808,44.55266,288.9,1.5148895274039675,0.2738594538449994
SB66378_component_74a,142.5925,44.492745,76.13999938964844,90.64286041259766,142.5925,44.49317,150.1,2.805985369782068,0.5072618213834007
SB66378_component_76a,145.456818,41.350795,74.02100372314453,126.53163146972656,145.45729,41.35142,45.8,8.940107014090959,1.6161791205926754
SB66378_component_77a,142.135444,41.013225,73.83799743652344,214.6453399658203,142.13579,41.01389,226.4,1.8040838248309128,0.3261395646489551
SB66378_component_78a,141.801822,43.646925,72.02799987792969,199.52354431152344,141.80185,43.6475,200.4,1.988185323298196,0.35942115707549743
SB66378_component_79a,145.924583,40.082703,83.54499816894531,76.08834075927734,145.92461,40.08316,448.6,1.0301830741141698,0.18623494910598598
SB66378_component_81a,138.955762,41.110763,74.03099822998047,231.3468780517578,138.95573,41.11129,225.1,1.81924561160477,0.3288804896933828
SB66378_component_84a,140.444213,41.471093,71.59400177001953,218.27438354492188,140.44432,41.47168,563.4,0.702931525150817,0.12707490552009146
SB66378_component_85a,138.010815,42.036391,68.28900146484375,80.52948760986328,138.01093,42.03683,345.9,1.092077415804374,0.19742411524962056
SB66378_component_86a,140.512363,41.707132,68.4489974975586,220.09324645996094,140.51237,41.70763,322.5,1.1740608284948568,0.21224495348080183
SB66378_component_88a,140.456812,43.82114,65.78800201416016,193.49412536621094,140.45668,43.82151,242.3,1.5019189900021774,0.271514659571441
SB66378_component_89a,144.436663,40.595784,65.72799682617188,166.39999389648438,144.43665,40.5965,292.3,1.2438694652799616,0.22486485400674605
SB66378_component_90a,144.392414,39.188992,66.71700286865234,66.12191009521484,144.39249,39.18953,317.2,1.163473712119753,0.21033103048124951
SB66378_component_94a,146.127042,41.068677,59.7130012512207,45.58244705200195,146.12733,41.06921,208.0,1.58803032160523,0.28708173678471494
SB66378_component_98a,138.073332,41.658839,59.805999755859375,121.31034088134766,138.07401,41.65935,54.8,6.036947816300052,1.0913503605083827
SB66378_component_100a,137.812035,43.719526,62.67300033569336,46.049232482910156,137.81226,43.71972,345.5,1.0034267163104083,0.18139797492241203
SB66378_component_103a,144.125767,44.545919,58.875,64.06420135498047,144.12599,44.54667,479.1,0.679763708914655,0.12288666249217282
SB66378_component_104a,137.933669,42.413783,59.06700134277344,51.67716598510742,137.93401,42.41425,169.3,1.9299283731768424,0.3488895531173859
SB66378_component_105a,141.394559,44.691239,57.617000579833984,46.241573333740234,141.39491,44.69212,200.3,1.591193230003789,0.287653522615247
SB66378_component_111a,139.476451,44.506752,54.215999603271484,51.38957595825195,139.47665,44.50729,158.8,1.8885574339269988,0.3414105768467977
SB66378_component_114a,145.408499,42.026528,54.202999114990234,138.62660217285156,145.40865,42.02715,316.6,0.9470341332902137,0.17120340844911633
SB66378_component_115a,139.115822,40.97277,57.016998291015625,171.7379608154297,139.11584,40.9732,445.1,0.7085980959948217,0.12809929968774572
SB66378_component_116a,138.603737,40.248649,50.106998443603516,119.30238342285156,138.60365,40.24904,186.0,1.4901797907007417,0.26939246475055656
SB66378_component_120a,143.925015,40.293085,51.21200180053711,125.21271514892578,143.92497,40.29349,138.5,2.0453856478630907,0.3697617458522535
SB66378_component_121a,140.678597,41.284365,51.959999084472656,151.0465087890625,140.67873,41.28469,211.8,1.357051734745615,0.24532577471422404
SB66378_component_122a,142.348396,44.018833,50.375999450683594,130.17054748535156,142.34842,44.0193,166.7,1.6716344058880326,0.30219555759258304
SB66378_component_123a,144.844596,41.411274,44.928001403808594,121.09973907470703,144.84471,41.41175,259.6,0.9573387478000663,0.17306626118570334
SB66378_component_125a,138.171964,40.563555,47.31700134277344,47.65055847167969,138.17215,40.56412,421.8,0.6205315452185927,0.11217876088850981
SB66378_component_127a,141.465866,41.844258,46.5620002746582,121.57180786132812,141.46609,41.84494,404.7,0.6364314757383595,0.11505312645084805
SB66378_component_128a,138.405679,44.346738,49.44300079345703,53.85947799682617,138.40558,44.34725,354.8,0.7708580915556085,0.13935456818899952
SB66378_component_130a,138.102182,41.859462,46.909000396728516,73.18096923828125,138.10268,41.85994,207.6,1.2499195326038866,0.2259585760921412
SB66378_component_132a,137.924025,42.811699,44.85200119018555,75.89170837402344,137.92424,42.81183,98.9,2.5086424041275546,0.4535086065741713
SB66378_component_133a,137.999739,44.141838,41.452999114990234,33.72904968261719,138.00032,44.14225,159.9,1.4340381956937913,0.25924327151338483
SB66378_component_134a,143.350626,40.676615,43.57600021362305,130.46707153320312,143.3506,40.67715,190.6,1.2646713894234227,0.22862539461502124
SB66378_component_139a,144.471591,41.373264,43.22200012207031,131.77438354492188,144.47169,41.37373,183.7,1.3015142560508732,0.2352857927167682
SB66378_component_140a,143.540271,41.477763,44.073001861572266,142.63108825683594,143.5405,41.47817,272.2,0.895648775522953,0.16191404063766446
SB66378_component_141a,142.246145,41.157621,44.99800109863281,131.95895385742188,142.24631,41.15825,418.3,0.5950570199186227,0.10757351446003541
SB66378_component_144a,143.352269,39.158387,44.65399932861328,37.492862701416016,143.35201,39.15893,196.7,1.2557674655453355,0.22701575662741882
SB66378_component_146a,143.02998,39.777861,40.87300109863281,105.34278106689453,143.02959,39.77834,52.1,4.3396232688810805,0.7845105777088831
SB66378_component_147a,146.553884,43.864814,40.66299819946289,38.47019577026367,146.5542,43.86504,195.9,1.1482017034099932,0.20757017968077024
SB66378_component_148a,142.171676,42.620646,41.446998596191406,125.21752166748047,142.17177,42.62134,241.5,0.9493561690841313,0.17162318259292508
SB66378_component_149a,140.323898,42.835755,38.88800048828125,121.5250015258789,140.32391,42.83643,145.9,1.4743939739327536,0.2665387285008996
SB66378_component_151a,141.372977,40.39149,41.61800003051758,113.09239196777344,141.37294,40.39217,295.6,0.7788072791634884,0.14079161038740723
SB66378_component_152a,142.371345,43.943007,38.250999450683594,106.54874420166016,142.37169,43.94265,33.2,6.3732055999222945,1.1521385376711926
SB66378_component_154a,144.566525,39.082985,42.5620002746582,32.79044723510742,144.56682,39.08373,128.3,1.8350529463825755,0.3317381159365409
SB66378_component_155a,139.397012,41.472487,43.93600082397461,124.11299896240234,139.39716,41.47277,162.7,1.4937784724602512,0.27004302903487776
SB66378_component_157a,145.74718,39.374282,41.01100158691406,22.20411491394043,145.74702,39.37449,110.0,2.062343092085963,0.37282728715376423
SB66378_component_158a,140.01711,42.508297,40.064998626708984,111.29165649414062,140.01733,42.50922,227.2,0.9754612699930735,0.17634242353305013
SB66378_component_160a,143.604329,41.075537,38.86899948120117,115.33827209472656,143.60487,41.07601,133.5,1.610554114091712,0.2911535541663009
SB66378_component_162a,141.756759,43.431341,35.84199905395508,103.88985443115234,141.75671,43.43191,127.9,1.5501542135643709,0.28023455085187704
SB66378_component_163a,144.998984,40.921912,35.38800048828125,88.02984619140625,144.99902,40.92263,158.7,1.2334806001112972,0.2229867705625788
SB66378_component_164a,141.838402,44.513579,35.98699951171875,49.637237548828125,141.83852,44.51411,230.2,0.8647559208772415,0.15632927676680605
SB66378_component_165a,141.945386,41.933188,35.83599853515625,102.97701263427734,141.94542,41.9337,177.8,1.1149129991972078,0.2015522977230385
SB66378_component_167a,138.455969,42.281051,34.801998138427734,61.815269470214844,138.45613,42.28162,217.1,0.8867426176684093,0.16030399879515309
SB66378_component_168a,138.171359,41.897777,37.266998291015625,64.47577667236328,138.1716,41.89776,169.4,1.2169261765100285,0.21999408672382303
SB66378_component_173a,142.025146,39.071,30.386999130249023,18.261417388916016,142.02551,39.07107,76.8,2.18866765079674,0.3956640511751175
SB66378_component_174a,143.787803,43.258257,33.106998443603516,105.43629455566406,143.78815,43.25922,138.9,1.3184716265371632,0.23835132068829024
SB66378_component_180a,138.731798,44.20125,32.15299987792969,60.211612701416016,138.73138,44.20195,129.1,1.3776804074166389,0.2490549951814848
SB66378_component_182a,145.900123,41.571504,33.14099884033203,31.744251251220703,145.90057,41.57198,82.1,2.2329328451261454,0.40366624653266786
SB66378_component_184a,143.638896,43.094975,31.965999603271484,98.66049194335938,143.63919,43.09576,166.3,1.0632839688790894,0.19221887915376717
SB66378_component_186a,145.57687,40.49125,31.274999618530273,73.24356079101562,145.57698,40.49182,112.5,1.5377934833679718,0.277999996609158
SB66378_component_187a,138.178365,42.174566,32.305999755859375,36.71136474609375,138.17883,42.17539,208.1,0.8587452162976408,0.15524267061921854
SB66378_component_188a,145.718582,40.976939,34.02899932861328,53.420719146728516,145.7186,40.97759,190.9,0.9860444100710516,0.17825562770357925
SB66378_component_189a,142.788287,44.47698,35.284000396728516,50.33381271362305,142.7883,44.47722,273.3,0.7141532421359521,0.1291035506649415
SB66378_component_193a,143.421883,42.128988,33.47100067138672,106.25714874267578,143.42181,42.12952,202.4,0.9147689478430652,0.16537055667681186
SB66378_component_195a,140.80604,42.347385,30.05699920654297,93.34471893310547,140.80598,42.34799,204.7,0.8122336964990676,0.14683438791667303
SB66378_component_197a,138.588674,40.575513,29.429000854492188,58.16008377075195,138.58897,40.57598,196.4,0.8288716004642015,0.14984216321024535
SB66378_component_198a,142.430776,43.530267,30.118000030517578,96.53205108642578,142.43095,43.53056,99.8,1.6693554282639473,0.3017835674400559
SB66378_component_199a,143.695453,43.976944,29.549999237060547,81.18132019042969,143.69557,43.97754,124.2,1.3161006503361448,0.23792269917117992
SB66378_component_203a,146.270753,42.425906,29.315000534057617,31.286020278930664,146.27121,42.42658,115.3,1.4064160849101996,0.2542497878062239
SB66378_component_205a,141.722567,44.468893,29.63800048828125,49.47913360595703,141.72276,44.4695,222.1,0.7381652014753276,0.1334443966154041
SB66378_component_206a,143.372175,41.311412,27.697999954223633,89.348388671875,143.37254,41.31188,133.7,1.1459620311623189,0.20716529509516557
SB66378_component_208a,144.617728,44.070773,27.743999481201172,57.44099044799805,144.61794,44.07179,154.0,0.9965556882450397,0.1801558407870206
