Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67626_component_4a,169.227239,-22.281139,730.8250122070312,2262.615966796875,169.22733519045954,-22.281010643735193,712.1396076392616,0.9687966454560172,1.0262384009642598
SB67626_component_5a,170.523922,-25.542789,341.6369934082031,1165.9964599609375,170.5239271764403,-25.542579895495454,263.6767060067717,1.2231437242941707,1.2956661913071275
SB67626_component_7a,168.269466,-21.559947,271.7149963378906,455.89764404296875,168.26934387298903,-21.559895502884682,278.9183651648612,0.919646372684934,0.9741739170788812
SB67626_component_8a,173.219623,-25.670952,254.38900756835938,635.9725341796875,173.21961412760965,-25.670849045024784,240.82653319733433,0.9971910500336462,1.0563163626157086
SB67626_component_12a,172.531535,-23.394098,228.04100036621094,982.9353637695312,172.5315442868963,-23.393988739430785,224.44332837780797,0.9591589903328375,1.016029311338437
SB67626_component_13a,173.682714,-23.783784,205.60299682617188,913.7911376953125,173.68272736308663,-23.783665943620186,198.1694886350926,0.9794381510703523,1.037510861244474
SB67626_component_15a,171.723466,-23.020469,204.45700073242188,735.4568481445312,171.72343960927805,-23.020351364199662,205.805157996077,0.9378429010186999,0.9934493514313143
SB67626_component_21a,172.748855,-23.630143,165.33399963378906,791.0717163085938,172.74893348301072,-23.630052728481807,157.38976790236507,0.9916765458662122,1.0504748932367198
SB67626_component_29a,168.648878,-24.006681,124.6520004272461,508.7836608886719,168.64887882469617,-24.00651784479749,119.45388515801672,0.9851068474372421,1.043515665165291
SB67626_component_38a,174.681642,-24.380894,111.08599853515625,389.77545166015625,174.6816311905575,-24.380844521583715,106.10432041194481,0.9883496661311296,1.0469507566126461
SB67626_component_39a,174.263063,-24.533196,100.10600280761719,455.02728271484375,174.26305532795908,-24.53307441156884,90.8744405056797,1.0399267155421883,1.1015859052398844
SB67626_component_40a,171.46117,-23.041972,99.79299926757812,479.7740173339844,171.46116263711627,-23.041840559150952,97.70605152396085,0.9641907866927266,1.021359452265917
SB67626_component_43a,172.387957,-25.360047,96.60600280761719,443.1468200683594,172.38795764622938,-25.35996421964783,91.59930281035096,0.9956261841608977,1.0546587129340077
SB67626_component_47a,173.314334,-25.019213,95.39700317382812,469.9360046386719,173.31434873116007,-25.01916107364748,66.1612308969828,1.361179877464928,1.4418867648089446
SB67626_component_50a,173.619959,-20.981838,90.64800262451172,278.91693115234375,173.61995264842244,-20.981741610115368,88.32308234679121,0.9688764213742626,1.0263229069451172
SB67626_component_55a,174.534828,-25.039022,87.22699737548828,211.20338439941406,174.53483633720393,-25.039098026858596,85.12119657934836,0.9673810321527879,1.0247388533146022
SB67626_component_57a,167.968576,-23.634041,84.99600219726562,180.07627868652344,167.9683852447353,-23.633972602818766,79.17167270914587,1.013475007170761,1.0735658258669951
SB67626_component_62a,173.381828,-20.67904,75.28800201416016,153.3360595703125,173.3817548247542,-20.679040990157493,74.79478985577508,0.9502519960069146,1.0065942047478993
SB67626_component_63a,174.226124,-22.815934,71.68599700927734,358.42999267578125,174.22614872972824,-22.81583126001397,68.73351128901741,0.9845780828278476,1.0429555491184646
SB67626_component_65a,172.406426,-20.705818,70.87300109863281,158.90806579589844,172.40634798378446,-20.705788682382344,71.99659340957476,0.9292942290994549,0.9843938128495879
SB67626_component_68a,170.939333,-22.056868,70.2490005493164,363.9844665527344,170.9393315326621,-22.05676755297898,66.41759418928497,0.9984846076143297,1.057686617631952
SB67626_component_70a,169.936029,-26.00135,73.677001953125,130.6329803466797,169.93590891386822,-26.001059216033376,67.82289079081978,1.0255102689359719,1.086314680693286
SB67626_component_72a,168.64426,-23.464813,68.86599731445312,332.68597412109375,168.64428078940125,-23.464603740191105,65.754032061991,0.9887051971144882,1.0473273676894561
SB67626_component_74a,174.218379,-22.155572,63.66600036621094,212.21998596191406,174.21836790694755,-22.155514878069727,72.87068436688541,0.8247818283732451,0.8736846774440703
SB67626_component_75a,173.251004,-24.320106,64.49500274658203,350.5163269042969,173.25104267502869,-24.31996578413776,61.755991455393016,0.9858965161196221,1.0443521547729897
SB67626_component_77a,167.908944,-21.98891,63.88999938964844,104.5662841796875,167.90882682123234,-21.9889407968074,59.95653667895066,1.0059599958419698,1.065605235535206
SB67626_component_86a,172.635461,-24.667749,55.80699920654297,313.5224609375,172.6354647311795,-24.667640743662748,53.14313260950764,0.9913474287525955,1.0501262621571306
SB67626_component_87a,172.469532,-25.289328,61.05400085449219,331.8152160644531,172.46952488443762,-25.289254782501057,57.645515532916,0.9998456598038156,1.0591283691379239
SB67626_component_92a,169.967945,-22.581644,56.07500076293945,296.6931457519531,169.9679688555498,-22.58153965501448,40.643987192415246,1.302438864900894,1.3796628883251851
SB67626_component_93a,174.517184,-21.734839,55.79199981689453,162.6588897705078,174.51723531464705,-21.73477664881999,51.80679843110694,1.0166454912511251,1.0769242938470158
SB67626_component_95a,172.77938,-24.974733,55.40399932861328,309.51953125,172.77939387047022,-24.974640480201284,51.633197585615946,1.0129697092722647,1.0730305679160148
SB67626_component_99a,174.544668,-22.239432,50.7760009765625,114.10337829589844,174.5446570520548,-22.239396576965873,51.47487213199065,0.9312098947172481,0.9864230618458629
SB67626_component_100a,170.503348,-20.845824,53.03200149536133,163.17539978027344,170.50324528159902,-20.84576369052603,51.240803879489654,0.9770267369073102,1.0349564698493858
SB67626_component_102a,170.792431,-21.901343,52.10900115966797,297.7657165527344,170.79244136084827,-21.90123363781957,50.36568541867556,0.9767026471720603,1.0346131642307799
SB67626_component_103a,170.01779,-24.299417,52.15399932861328,283.4456481933594,170.01781587889744,-24.299220936653956,48.14773466090509,1.022577242797922,1.0832077499787585
SB67626_component_104a,168.70527,-25.249006,54.944000244140625,262.88995361328125,168.70523084501093,-25.248865076928382,50.77364607888015,1.0215656673871931,1.08213619637994
SB67626_component_105a,168.043637,-22.993574,52.34299850463867,1586.1514892578125,168.043481655517,-22.993511052828914,59.78840688156303,0.8264678829566918,0.8754707013405922
SB67626_component_114a,168.811479,-21.653006,49.22100067138672,205.08750915527344,168.8114321675021,-21.652954704982303,47.11874846558754,0.9861456356682068,1.0446160450830848
SB67626_component_118a,169.305048,-21.853346,45.750999450683594,222.09222412109375,169.30505755798302,-21.853216777586997,44.57719096081177,0.9688850456464302,1.0263320425664266
SB67626_component_122a,170.094235,-22.811062,44.459999084472656,248.3798828125,170.09428574902503,-22.8109379569645,42.447707524414646,0.9887797736726526,1.0474063660305
SB67626_component_124a,171.720272,-25.154898,46.52399826049805,268.92486572265625,171.7202576340572,-25.154850108781318,43.116954371579084,1.0186226277093722,1.079018658404239
SB67626_component_125a,168.428956,-23.109621,43.611000061035156,129.40948486328125,168.42875974996699,-23.10951628031855,40.83494331743672,1.0082040866731299,1.0679823826867674
SB67626_component_126a,174.137175,-25.569756,42.60300064086914,136.11183166503906,174.1372127364084,-25.569791182428915,40.1369296623586,1.0020292661368184,1.061441445552904
SB67626_component_128a,174.94449,-22.569755,40.35100173950195,75.99058532714844,174.94452215140666,-22.56972109296594,37.64469876504354,1.011893623973336,1.0718906795177081
SB67626_component_130a,168.899204,-24.244778,39.05500030517578,207.73936462402344,168.89918651738193,-24.24463315480488,34.667852626215286,1.0634916114229156,1.1265480076387253
SB67626_component_132a,171.285873,-21.018234,38.303001403808594,167.99562072753906,171.2857605613574,-21.018156648238747,45.05248674348763,0.8025986107316218,0.850186175557675
SB67626_component_133a,170.210397,-23.702536,40.54800033569336,229.08474731445312,170.2103852918741,-23.702371302978662,38.46192522302096,0.9952284605299527,1.0542374075290386
