Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69241_component_3a,91.148205,44.232969,1082.1490478515625,965.342529296875,91.14822910067096,44.232739930714246,1060.242775042854,0.9635319603858482,1.0206615629215894
SB69241_component_4a,96.843957,47.979337,693.3300170898438,1484.646728515625,96.84415441023835,47.97953973283945,689.8035993154775,0.9488529488942175,1.0051122055290311
SB69241_component_5a,98.467083,46.894638,530.6309814453125,787.2863159179688,98.46728892054745,46.89459900581703,502.46295818074015,0.9969489425696795,1.056059900149774
SB69241_component_6a,94.699511,44.833669,485.9159851074219,1265.40625,94.69951766380382,44.833415896240375,480.7678120360414,0.9541357479678101,1.0107082315880884
SB69241_component_10a,90.743315,47.58451,291.65301513671875,1023.3439331054688,90.7433478211297,47.58401160399472,281.5695111129885,0.9778341681186519,1.0358117751594345
SB69241_component_12a,92.999205,48.303236,267.8179931640625,754.4169311523438,92.99924735368742,48.303039768829514,272.01144523290094,0.9294733418234994,0.9845835455002714
SB69241_component_16a,89.051467,46.192884,168.83200073242188,205.1421661376953,89.05146909419857,46.192135718234006,150.24347685954922,1.060824415248278,1.1237226684407045
SB69241_component_17a,91.708997,44.028001,140.8260040283203,343.4780578613281,91.70891176032625,44.02756272560674,140.4157148720965,0.9467852985834214,1.002921960384545
SB69241_component_20a,97.209475,44.28057,140.98500061035156,371.0131530761719,97.20954182116641,44.28034139146896,134.8375281129432,0.9870666827135977,1.0455917027213602
SB69241_component_24a,93.444324,47.78313,141.3179931640625,445.798095703125,93.44429782775333,47.78298563069405,139.96292418858684,0.9531666066412435,1.0096816280692296
SB69241_component_26a,89.589525,46.208935,115.85700225830078,322.7214660644531,89.58954695121308,46.208567641421006,109.58761585149962,0.9980336245890326,1.0572088949840528
SB69241_component_30a,89.532737,44.913757,108.8030014038086,164.85302734375,89.53246188655088,44.913006685968085,104.73160550250954,0.9807255267495676,1.0388745678228097
SB69241_component_32a,91.185139,47.382837,106.38400268554688,396.9552307128906,91.18528280292121,47.38241185846132,108.25731914033541,0.9276911707752504,0.9826957062149292
SB69241_component_35a,98.193669,44.546443,108.4229965209961,87.2970962524414,98.19374757724844,44.546423140496216,92.01300586250989,1.1123886583950608,1.1783442514964328
SB69241_component_36a,98.003537,46.958445,101.84700012207031,357.35791015625,98.00360639190744,46.95831028960147,100.82876791246122,0.9535602657022886,1.0100986279083874
SB69241_component_37a,90.401237,45.176922,111.68099975585938,349.0031433105469,90.4011750060885,45.176412423912964,108.53086460306764,0.9714275030553103,1.029025247005198
SB69241_component_38a,96.32578,44.667166,95.87699890136719,413.262939453125,96.3257870526808,44.66696605845661,168.02180899940717,0.5386828387212655,0.5706223464223353
SB69241_component_39a,98.926431,48.488374,95.93499755859375,98.19344329833984,98.92668421769245,48.48838518385474,86.02069305328526,1.0528305936195397,1.115254878255481
SB69241_component_41a,90.976848,46.282709,94.6760025024414,417.07489013671875,90.97686060929023,46.28238975150166,94.76137868534934,0.9431763592315678,0.9990990403042633
SB69241_component_42a,95.238143,44.469468,95.13899993896484,354.9962463378906,95.23823443776534,44.46922590269043,91.68631410215956,0.9795766691410986,1.0376575923093407
SB69241_component_45a,94.853583,45.010123,97.48500061035156,406.1875,94.85356554411487,45.009774116932476,94.96008292254979,0.9691278593916306,1.0265892531903233
SB69241_component_46a,92.684989,48.06547,93.18900299072266,211.31292724609375,92.68499470256612,48.065043334048816,90.62051951207599,0.9707837153690733,1.0283432879493082
SB69241_component_48a,93.067012,46.314183,89.41100311279297,356.2191467285156,93.06704364639164,46.313922496288384,100.75359466647728,0.8377506671306562,0.8874224627793035
SB69241_component_55a,91.349088,47.264152,82.93000030517578,325.2156982421875,91.34917021904688,47.26373449630748,84.48515235931107,0.9266498081693834,0.9815925992827556
SB69241_component_56a,96.540729,45.127298,77.13500213623047,295.5364074707031,96.5406987588125,45.127052994632514,77.68440214666252,0.9373505378064552,0.9929277950881977
SB69241_component_57a,97.723876,45.660784,84.14099884033203,197.5140838623047,97.72397207553179,45.66053516564264,84.7312268500364,0.9374509063550396,0.9930341146747586
SB69241_component_58a,97.667374,44.303929,76.89900207519531,120.72056579589844,97.66738166171167,44.30378103050768,74.21692183464982,0.9781425035325955,1.036138392353714
SB69241_component_60a,94.810363,48.032099,75.3030014038086,350.24652099609375,94.81034866790466,48.03199432043631,74.84025962341433,0.9498638638645294,1.0061830595286911
SB69241_component_61a,91.619893,43.813644,81.5199966430664,140.309814453125,91.62019719229676,43.81310497783004,76.71104760420539,1.0032071163045773,1.0626891326484424
SB69241_component_62a,92.847486,48.530792,72.98500061035156,272.33209228515625,92.84751445622823,48.530314821972894,74.07032298966168,0.930194446559102,0.9853474058772284
SB69241_component_63a,91.740957,48.667959,78.86900329589844,234.0326385498047,91.74099078569526,48.66728192024448,100.30989834024557,0.7422443954613277,0.7862534465779158
SB69241_component_64a,93.018188,46.844528,70.35900115966797,282.5662841796875,93.01820230010468,46.844089251561265,67.89458049888523,0.9782929435419373,1.0362977522310959
SB69241_component_67a,96.554196,46.350745,69.38099670410156,331.96649169921875,96.5543652755667,46.35062112703428,69.62155853446153,0.9407650141925675,0.9965447221317102
SB69241_component_68a,89.907112,47.819032,67.96399688720703,250.78965759277344,89.90710561238522,47.81816015170646,63.1563302563089,1.0158893069461374,1.076123273967741
SB69241_component_70a,90.097004,47.682625,64.26399993896484,248.12355041503906,90.09705095028481,47.68203290184075,62.95824221056075,0.963606063850505,1.0207400601185315
SB69241_component_74a,94.073831,44.066328,62.99599838256836,186.93173217773438,94.07416449742628,44.065931589078765,64.74383590038417,0.9185417510620417,0.9730038003848728
SB69241_component_78a,93.824973,45.033215,62.79899978637695,280.3526611328125,93.82491835604786,45.03283958962945,61.210236734472495,0.9685298993957964,1.0259558390338603
