Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68581_component_2a,335.130759,39.813982,1297.489990234375,1550.167236328125,335.13068,39.81314,3268.5,2.1958807541074656,0.39696802515966806
SB68581_component_4a,331.941777,39.231203,550.3079833984375,1792.5340576171875,331.9418,39.23064,1471.5,2.0687059918732964,0.3739775626221118
SB68581_component_10a,334.085404,38.437867,389.4859924316406,1252.3665771484375,334.08481,38.43712,1181.4,1.8236777616911932,0.32968172713021887
SB68581_component_11a,333.072388,35.77772,306.6130065917969,1266.995849609375,333.07303,35.77692,95.4,17.778512631548796,3.21397281542764
SB68581_component_13a,333.523728,37.653294,291.2919921875,1213.7166748046875,333.52405,37.65256,373.6,4.312954770297773,0.7796894865832441
SB68581_component_17a,331.642525,37.888803,208.9340057373047,866.9461059570312,331.6423,37.8875,751.0,1.5389425916319983,0.2782077306755056
SB68581_component_21a,335.84545,35.922485,187.0279998779297,894.8707885742188,335.84619,35.92176,831.4,1.244370866717357,0.2249554966056407
SB68581_component_22a,332.46191,38.99729,161.02699279785156,825.7794799804688,332.46207,38.99674,1197.8,0.7436483168520066,0.13443562597917144
SB68581_component_25a,334.258268,36.852799,138.0019989013672,726.3262939453125,334.25909,36.85208,591.9,1.2897046408940633,0.23315086822329312
SB68581_component_26a,332.016142,39.071413,137.00999450683594,628.4862060546875,332.01654,39.07054,166.5,4.551884530835332,0.8228828498909065
SB68581_component_28a,331.969138,39.876067,150.5919952392578,268.4349365234375,331.96902,39.87597,573.6,1.4522653326143384,0.26253834595407566
SB68581_component_32a,333.099624,37.709706,127.84200286865234,591.861083984375,333.09998,37.70879,585.2,1.2084327150653853,0.21845865151854466
SB68581_component_33a,337.048618,36.244356,130.04400634765625,537.3719482421875,337.04855,36.24377,510.5,1.4091194833088578,0.254738504109023
SB68581_component_37a,330.738298,36.248536,120.10299682617188,404.38720703125,330.73846,36.24755,779.9,0.8518598496994623,0.15399794438539796
SB68581_component_38a,332.599315,34.535609,109.6729965209961,166.17120361328125,332.60046,34.53515,141.9,4.275338834434781,0.7728893341860189
SB68581_component_39a,333.640329,34.696736,108.66000366210938,220.4056854248047,333.64032,34.69563,289.6,2.075507864636602,0.37520719496584726
SB68581_component_40a,331.974119,36.125631,115.08399963378906,578.3115234375,331.97467,36.12495,891.9,0.713759675752357,0.1290324023251363
SB68581_component_41a,330.346196,36.249353,103.5250015258789,266.131103515625,330.34613,36.24831,463.4,1.2357836405762443,0.22340311075934163
SB68581_component_46a,335.916794,37.466098,102.01499938964844,490.45672607421875,335.91681,37.46551,171.2,3.2961995558367705,0.5958820057806568
SB68581_component_47a,334.389556,35.007892,100.33300018310547,425.13983154296875,334.39047,35.00703,115.0,4.826131865194618,0.8724608711574389
SB68581_component_50a,330.415787,35.32922,94.83399963378906,355.18353271484375,330.4155,35.32894,872.8,0.6010388644886884,0.10865490333843844
SB68581_component_51a,330.13556,37.305791,91.9469985961914,209.4464569091797,330.1358,37.30482,117.5,4.328654430770143,0.7825276476271609
SB68581_component_56a,331.767818,36.879283,90.21800231933594,515.5314331054688,331.76752,36.878,387.2,1.2888758411372587,0.23300103904787176
SB68581_component_58a,332.106915,35.68732,88.56400299072266,417.7547302246094,332.10724,35.68701,301.1,1.627045537122875,0.2941348488566013
SB68581_component_64a,336.907219,36.611593,76.0780029296875,282.81787109375,336.90701,36.61063,219.9,1.9137583558240907,0.3459663616629718
SB68581_component_65a,332.39526,34.921774,83.96600341796875,309.837646484375,332.39594,34.92108,374.9,1.238914304779079,0.22396906753259205
SB68581_component_67a,334.001543,39.086855,72.88500213623047,357.2794189453125,334.00183,39.08641,305.6,1.3192832438068727,0.2384980436394976
SB68581_component_69a,337.077359,37.538245,68.08000183105469,330.4854431152344,337.07724,37.53748,174.7,2.1556580950786026,0.3896966332630492
SB68581_component_70a,330.102068,37.986687,68.11299896240234,172.43797302246094,330.10184,37.98668,129.8,2.9027426592826715,0.5247534588782923
SB68581_component_76a,330.635467,38.01866,62.638999938964844,242.78683471679688,330.6351,38.01778,377.0,0.9190871427756008,0.1661511934720553
SB68581_component_80a,332.245795,35.925694,63.569000244140625,324.3316345214844,332.24622,35.9249,392.4,0.8961270938479774,0.16200051030616877
SB68581_component_81a,337.667167,37.494802,61.167999267578125,171.3389434814453,337.66705,37.49422,228.9,1.4781949299537014,0.26722585962244705
SB68581_component_82a,337.329051,37.463465,62.75199890136719,262.5606689453125,337.32877,37.46245,209.4,1.6576930344985121,0.2996752574086303
SB68581_component_86a,335.270266,39.534235,58.327999114990234,204.65965270996094,335.27063,39.53395,89.5,3.605016600256282,0.6517094873183267
SB68581_component_89a,331.735558,34.787418,55.89899826049805,183.8782958984375,331.73575,34.78687,95.0,3.254869984864928,0.5884105080052426
SB68581_component_92a,332.537204,39.793414,58.72100067138672,163.1138916015625,332.53769,39.79288,64.7,5.020447070081506,0.9075888820925304
SB68581_component_95a,333.264448,37.990924,54.70600128173828,238.89083862304688,333.26434,37.98987,267.0,1.133383629702414,0.20489139056830816
SB68581_component_96a,332.839673,39.974283,58.388999938964844,89.55368041992188,332.83975,39.97372,317.3,1.017921272582162,0.18401827903865378
SB68581_component_97a,329.744757,35.322335,55.53799819946289,71.569580078125,329.74496,35.32218,174.0,1.765607639794844,0.3191838976980626
SB68581_component_98a,332.860235,36.746318,53.81100082397461,277.37628173828125,332.86038,36.74577,175.5,1.6960832853705474,0.3066153893103966
SB68581_component_99a,332.774531,39.422712,51.99300003051758,239.59909057617188,332.77527,39.42231,237.1,1.2130160543453354,0.21928722071074475
SB68581_component_108a,337.822971,37.932197,46.516998291015625,101.7877426147461,337.82248,37.93186,120.6,2.1336225858202105,0.3857130869901793
SB68581_component_112a,332.088271,35.324916,45.801998138427734,250.28414916992188,332.08887,35.32438,261.0,0.970727075189629,0.1754865829058534
SB68581_component_114a,332.382644,39.177253,45.27799987792969,257.2613525390625,332.38312,39.17681,211.4,1.1847738951949398,0.2141816455909635
SB68581_component_115a,334.289705,37.547754,50.172000885009766,243.55340576171875,334.28995,37.54734,353.1,0.7859898346359859,0.14209006197963683
SB68581_component_116a,330.00156,36.649349,47.012001037597656,129.1538543701172,330.00183,36.64834,183.2,1.419503583721546,0.25661572618776013
SB68581_component_123a,330.226178,35.14442,44.39400100708008,151.51535034179688,330.22598,35.14399,141.7,1.7330363134703533,0.3132957022376858
SB68581_component_124a,330.64373,39.550322,41.29399871826172,103.49373626708984,330.64404,39.54866,68.7,3.324937058511889,0.601077128358977
SB68581_component_126a,330.639496,37.74907,43.340999603271484,154.78927612304688,330.6394,37.74868,158.5,1.5125957734495385,0.27344479244966235
SB68581_component_127a,334.385026,36.848834,41.672000885009766,239.4942626953125,334.38501,36.8479,79.6,2.8959063384146195,0.5235175990579116
SB68581_component_128a,337.088591,35.905644,42.715999603271484,187.3508758544922,337.08871,35.90547,588.0,0.40185231382248676,0.072646257828693
SB68581_component_129a,333.915217,38.570114,41.83000183105469,223.68983459472656,333.91513,38.56933,292.3,0.7916118628696112,0.1431064038010766
SB68581_component_132a,334.311086,35.205995,44.61000061035156,217.60975646972656,334.31119,35.20492,138.2,1.785572183687094,0.3227930579620229
SB68581_component_134a,336.832921,39.102956,39.6510009765625,195.32513427734375,336.83365,39.10221,113.9,1.9256779471612824,0.34812116748518435
SB68581_component_137a,335.163667,36.935989,40.742000579833984,226.3444366455078,335.16394,36.93581,274.8,0.8201227283051633,0.14826055523957055
SB68581_component_138a,335.644438,38.545284,39.98899841308594,209.36648559570312,335.6441,38.54509,61.3,3.6085545739273117,0.6523490768855781
SB68581_component_139a,332.390876,39.045894,38.74100112915039,193.7050018310547,332.3909,39.04527,129.8,1.6510087406807186,0.2984668808100954
SB68581_component_142a,337.462831,39.8843,43.215999603271484,75.68476867675781,337.46243,39.88305,211.0,1.1329619724119713,0.2048151639965473
SB68581_component_144a,336.127076,35.545618,38.07099914550781,199.32460021972656,336.12781,35.54504,83.4,2.5251166737989323,0.45648680030584904
SB68581_component_145a,331.082664,39.688722,38.89799880981445,113.07557678222656,331.08334,39.68778,64.2,3.351548096965037,0.605887831928574
SB68581_component_146a,336.813797,37.892634,38.52299880981445,170.45574951171875,336.81412,37.892,200.3,1.0638793114661886,0.19232650429263332
SB68581_component_147a,335.658936,36.817676,36.76300048828125,177.59902954101562,335.65891,36.81724,81.8,2.486055798028705,0.44942543384206907
SB68581_component_149a,332.541646,39.558369,36.1349983215332,156.42855834960938,332.54236,39.55813,194.2,1.0292764564112218,0.18607105211912053
SB68581_component_150a,337.3166,39.60727,37.380001068115234,112.25225067138672,337.31741,39.60617,194.4,1.0636439506166906,0.19228395611170387
SB68581_component_155a,333.387813,40.141861,36.941001892089844,40.81878662109375,333.38705,40.1403,295.7,0.6910517498003508,0.12492729757216721
SB68581_component_157a,334.714728,36.176732,39.862998962402344,237.27975463867188,334.71646,36.17598,88.1,2.5029218260639214,0.4524744490624557
SB68581_component_160a,333.173178,37.928138,35.542999267578125,179.51010131835938,333.17273,37.92732,36.2,5.431236666770369,0.9818508084966332
SB68581_component_163a,333.416773,37.016871,35.15299987792969,185.0157928466797,333.41711,37.01624,208.9,0.9308445883451906,0.16827668682589605
SB68581_component_169a,336.754133,36.409972,33.99700164794922,156.668212890625,336.754,36.40919,135.9,1.3838033738822044,0.25016189586423265
SB68581_component_171a,329.719208,35.363505,30.878000259399414,41.00663757324219,329.71945,35.36315,118.0,1.447506040650962,0.261677968299995
SB68581_component_177a,334.183241,37.542118,32.887001037597656,176.81182861328125,334.18341,37.54153,248.6,0.7317729862769814,0.13228882155107666
SB68581_component_182a,333.739392,39.905047,30.775999069213867,67.78854370117188,333.73938,39.90441,79.0,2.154955440763037,0.3895696084710616
SB68581_component_184a,335.216311,35.407468,29.895999908447266,166.08888244628906,335.21674,35.40624,68.9,2.4001980974791746,0.4339042076697716
SB68581_component_185a,333.927806,34.431969,31.506000518798828,38.050724029541016,333.9278,34.43121,87.1,2.0009136474139253,0.36172216439493493
SB68581_component_186a,334.826665,37.239586,29.753999710083008,163.4835205078125,334.82669,37.23931,176.2,0.9340985026905049,0.16886492457481844
SB68581_component_187a,336.29722,37.247228,29.618999481201172,148.8391876220703,336.29742,37.24603,57.4,2.854379524078833,0.5160104439233654
SB68581_component_189a,332.289455,34.921717,33.25299835205078,137.40908813476562,332.28995,34.92116,124.7,1.4750868210886663,0.26666398036929256
SB68581_component_194a,336.684205,39.114245,29.499000549316406,140.471435546875,336.68542,39.11398,197.6,0.8257975447076508,0.1492864400269049
SB68581_component_195a,336.027968,35.393582,30.145000457763672,157.8272247314453,336.02808,35.39261,72.5,2.300014181369382,0.41579310976225753
SB68581_component_196a,336.56384,36.648339,29.12299919128418,140.69081115722656,336.56348,36.64693,76.3,2.111372135679133,0.3816906840273156
SB68581_component_198a,336.381533,37.136935,27.708999633789062,136.49754333496094,336.38107,37.13574,192.8,0.7949998430404813,0.14371887776861547
SB68581_component_202a,332.595664,37.898008,28.57699966430664,132.91627502441406,332.59583,37.89681,91.9,1.7201025666776937,0.3109575589151974
SB68581_component_204a,332.444515,34.881267,26.650999069213867,85.41986846923828,332.44568,34.88019,67.9,2.1711855772757636,0.39250366817693466
SB68581_component_208a,333.237762,38.360463,27.15999984741211,133.1372528076172,333.23813,38.35969,166.9,0.9001743878655319,0.1627321740408155
SB68581_component_210a,333.949985,37.778249,29.155000686645508,153.44737243652344,333.95029,37.77753,83.6,1.9291233782989092,0.34874402735221904
SB68581_component_212a,333.604817,37.683028,27.76099967956543,146.88360595703125,333.60501,37.68229,171.1,0.8975079767338304,0.1622501442405928
SB68581_component_214a,330.92206,39.083843,28.95400047302246,123.20851135253906,330.92191,39.08263,228.6,0.700624914051972,0.1266579198294946
SB68581_component_220a,334.232836,35.509473,26.917999267578125,135.94949340820312,334.23288,35.50862,84.8,1.7559015017936142,0.31742923664596845
SB68581_component_221a,336.600212,36.744977,25.083999633789062,112.9909896850586,336.60001,36.74422,102.4,1.355033570008402,0.2449609339237213
