Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67621_component_10a,147.630728,-21.045923,352.2460021972656,1045.2403564453125,147.63083333333333,-21.045277777777773,355.3,0.9184905017835697,0.9914044531304971
SB67621_component_13a,146.38673,-24.480527,276.21600341796875,1155.715576171875,146.38687499999997,-24.480111111111107,271.7,0.9418527344650465,1.0166212860433153
SB67621_component_17a,150.488056,-21.692062,234.70899963378906,909.724853515625,150.48804166666665,-21.691888888888887,191.1,1.1378705561001465,1.228199893426421
SB67621_component_20a,149.938152,-25.927873,172.8040008544922,361.5146484375,149.938,-25.927166666666665,171.6,0.9329541782605737,1.0070163219958752
SB67621_component_23a,148.131835,-24.89759,164.73599243164062,769.7943725585938,148.13191666666665,-24.896972222222217,209.5,0.7284978486210177,0.7863293194827715
SB67621_component_24a,151.673876,-25.410181,158.2259979248047,251.55166625976562,151.67387499999998,-25.41005555555555,161.9,0.9054298308804353,0.9773069667992877
SB67621_component_31a,148.445598,-24.670692,131.23699951171875,666.1776733398438,148.4454583333333,-24.670638888888885,129.9,0.9359894329113009,1.0102925289585738
SB67621_component_32a,149.781253,-24.338573,125.07499694824219,638.1377563476562,149.78104166666665,-24.337861111111106,124.5,0.9307326598761995,1.0046184493834713
SB67621_component_34a,152.262689,-23.158795,116.81800079345703,133.50628662109375,152.26274999999998,-23.15894444444444,115.4,0.9378378685766259,1.0122877018497143
SB67621_component_35a,147.397581,-21.939986,112.6729965209961,552.318603515625,147.39741666666666,-21.939777777777774,118.2,0.8831331196688934,0.9532402412943832
SB67621_component_36a,146.849571,-24.156603,115.27899932861328,556.9033813476562,146.84970833333333,-24.156388888888884,116.0,0.9206954841037902,0.9937844769708042
SB67621_component_39a,146.019931,-24.730503,99.72699737548828,405.394287109375,146.0200833333333,-24.730138888888884,89.6,1.031165888528438,1.1130245242800032
SB67621_component_41a,148.400022,-24.196655,104.73300170898438,537.0923461914062,148.40008333333333,-24.196388888888887,102.9,0.9429571987157129,1.0178134276869228
SB67621_component_42a,146.113447,-21.26998,102.28600311279297,401.12158203125,146.1135833333333,-21.269666666666662,100.8,0.9401117500516573,1.0147420943729462
SB67621_component_50a,145.836401,-21.051615,90.81800079345703,218.83856201171875,145.83641666666665,-21.051388888888887,93.8,0.8970009505973148,0.9682089636829108
SB67621_component_52a,145.527763,-26.075284,88.29199981689453,118.35388946533203,145.52670833333332,-26.07569444444444,91.4,0.8949503912647875,0.965995621629043
SB67621_component_53a,145.169595,-25.702915,83.2490005493164,155.31529235839844,145.16949999999997,-25.702888888888886,86.8,0.8885525290979215,0.9590898680796821
SB67621_component_55a,149.797916,-22.253839,78.81900024414062,428.3641357421875,149.79787499999998,-22.253527777777776,74.8,0.9762321999553684,1.0537299497879764
SB67621_component_59a,145.958283,-23.865394,79.05899810791016,401.3147277832031,145.958375,-23.865138888888886,72.9,1.0047258643159005,1.0844855707532257
SB67621_component_62a,151.678194,-21.504084,71.88999938964844,238.8372039794922,151.67816666666664,-21.504111111111108,57.3,1.1623519866277146,1.2546247711980532
SB67621_component_68a,150.763192,-21.938278,65.06500244140625,314.32366943359375,150.76299999999998,-21.937666666666665,62.4,0.9660212168799013,1.0427083724584336
