Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69275_component_5a,227.833837,34.659199,550.5130004882812,716.8137817382812,227.83376,34.65899,1002.0,3.039156632727849,0.5494141721439932
SB69275_component_9a,225.620823,39.791012,354.22698974609375,313.1980285644531,225.62115,39.79099,1607.2,1.2191719168167534,0.22040006828403044
SB69275_component_10a,225.644904,37.898211,343.12799072265625,719.3458862304688,225.64471,37.89823,2262.4,0.8389575381374779,0.15166548387670448
SB69275_component_11a,230.138909,38.722526,321.9020080566406,1015.4637451171875,230.13824,38.72249,2570.6,0.6926955668475437,0.1252244643494284
SB69275_component_14a,229.935167,39.22218,248.0469970703125,1033.5291748046875,229.93491,39.22235,615.6,2.2288897555424123,0.40293534286925353
SB69275_component_16a,225.329986,37.461825,257.010986328125,292.0579528808594,225.32964,37.46189,1458.6,0.9746949246446326,0.17620388477178459
SB69275_component_23a,226.5649,35.150875,151.74600219726562,491.08740234375,226.56441,35.15084,1211.8,0.6926909851460037,0.12522363607630438
SB69275_component_26a,227.023828,34.389844,140.83399963378906,161.32186889648438,227.02295,34.38973,224.7,3.467030533358558,0.6267645733590969
SB69275_component_27a,227.664484,37.640404,146.531005859375,648.3673095703125,227.66422,37.64058,930.4,0.8711903469628852,0.1574924826519508
SB69275_component_28a,231.95919,34.938977,131.20700073242188,420.5352478027344,231.95914,34.93917,334.7,2.1684755075371918,0.3920137458393244
SB69275_component_29a,227.630726,35.448816,125.5250015258789,603.485595703125,227.63068,35.44863,271.7,2.5556055491365277,0.46199853340404456
SB69275_component_31a,225.59146,39.035912,112.09600067138672,233.53334045410156,225.59181,39.03611,687.3,0.902187903696994,0.1630961744091179
SB69275_component_36a,228.514529,39.285775,116.14099884033203,511.6343688964844,228.51453,39.28602,1135.7,0.5656856429526033,0.10226380103929913
SB69275_component_38a,227.792683,35.842225,117.12000274658203,579.802001953125,227.79247,35.84229,440.3,1.4714164736644535,0.26600046047372705
