BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271523840.0,42.97697830200195,-25.246389389038086,215.8129119873047,-62.972328186035156,8.200132369995117,7.141149044036865,69.85143280029297,8823168,1838287
1,5271523840.0,43.972557067871094,-25.260330200195312,216.20509338378906,-62.09014129638672,8.221879005432129,7.224603176116943,68.76183319091797,8823168,1074557
2,5271523840.0,44.96788024902344,-25.268070220947266,216.575927734375,-61.20738220214844,8.304277420043945,7.186920166015625,71.43396759033203,8823168,1081899
3,5271523840.0,45.963077545166016,-25.26961898803711,216.9274139404297,-60.32392883300781,8.262442588806152,7.1864333152771,70.87773132324219,8823168,1359649
4,5271523840.0,46.95832824707031,-25.26498031616211,217.26133728027344,-59.43961715698242,8.115374565124512,7.140645980834961,68.86969757080078,8823168,1522780
5,5271523840.0,47.95375061035156,-25.254138946533203,217.5792236328125,-58.554325103759766,8.075538635253906,7.13563346862793,68.22248840332031,8823168,1410391
6,5271523840.0,43.48889923095703,-24.47456169128418,214.36532592773438,-62.36424255371094,8.255304336547852,7.23046875,70.00678253173828,8823168,951343
7,5271523840.0,44.47806930541992,-24.48533058166504,214.79132080078125,-61.48653030395508,8.207428932189941,7.227699279785156,68.96568298339844,8823168,1098707
8,5271523840.0,45.46704864501953,-24.489938735961914,215.1943817138672,-60.6078987121582,8.290956497192383,7.192007541656494,71.73384094238281,8823168,1017326
9,5271523840.0,46.455989837646484,-24.488399505615234,215.57659912109375,-59.728233337402344,8.256921768188477,7.198470115661621,71.21206665039062,8823168,1066649
10,5271523840.0,47.44504928588867,-24.480710983276367,215.93983459472656,-58.84740447998047,8.098959922790527,7.139486312866211,69.18004608154297,8823168,1565070
11,5271523840.0,48.43437194824219,-24.466869354248047,216.2857208251953,-57.96528625488281,8.032886505126953,7.073911666870117,68.9217758178711,8823168,1901509
12,5271523840.0,43.01069259643555,-23.687538146972656,212.4934539794922,-62.61418914794922,8.286699295043945,7.233129501342773,71.1104507446289,8823168,1078158
13,5271523840.0,43.9940071105957,-23.7012996673584,212.97621154785156,-61.74229431152344,8.237533569335938,7.230337619781494,70.12776184082031,8823168,1059739
14,5271523840.0,44.97706985473633,-23.708938598632812,213.43234252929688,-60.86919021606445,8.19439697265625,7.232563018798828,69.19998931884766,8823168,1079561
15,5271523840.0,45.96002197265625,-23.71047019958496,213.8643035888672,-59.994808197021484,8.28052806854248,7.196983814239502,72.00682067871094,8823168,913498
16,5271523840.0,46.94300079345703,-23.705888748168945,214.27420043945312,-59.11906051635742,8.242443084716797,7.196488380432129,71.42903900146484,8823168,903470
17,5271523840.0,47.926170349121094,-23.695188522338867,214.6639404296875,-58.24183654785156,8.201833724975586,7.190568447113037,70.86527252197266,8823168,1270173
18,5271523840.0,43.51531982421875,-22.91588020324707,211.1321563720703,-61.974082946777344,8.26999568939209,7.233875751495361,71.2517318725586,8823168,1148108
19,5271523840.0,44.49274826049805,-22.9265193939209,211.64266967773438,-61.10725402832031,8.224498748779297,7.234809398651123,70.34838104248047,8823168,920123
20,5271523840.0,45.46998977661133,-22.931079864501953,212.12559509277344,-60.23884582519531,8.256436347961426,7.195662975311279,69.81453704833984,8823168,1406384
21,5271523840.0,46.44717788696289,-22.929561614990234,212.5833282470703,-59.36881637573242,8.269296646118164,7.198448181152344,72.18893432617188,8823168,1029498
22,5271523840.0,47.42449951171875,-22.921960830688477,213.01805114746094,-58.4970588684082,8.229147911071777,7.19610071182251,71.62638092041016,8823168,962851
23,5271523840.0,48.40208053588867,-22.908281326293945,213.43170166015625,-57.62351608276367,8.188987731933594,7.188643932342529,71.08638763427734,8823168,1264530
24,5271523840.0,43.04160690307617,-22.128931045532227,209.26084899902344,-62.18134307861328,8.287912368774414,7.141794204711914,73.5887451171875,8823168,1415351
25,5271523840.0,44.01369857788086,-22.14253807067871,209.8268585205078,-61.32155990600586,8.255531311035156,7.236063480377197,71.42247772216797,8823168,1232424
26,5271523840.0,44.98550796508789,-22.150100708007812,210.36180114746094,-60.4598503112793,8.289619445800781,7.1180419921875,73.05645751953125,8823168,1456781
27,5271523840.0,45.95719909667969,-22.151611328125,210.86842346191406,-59.596187591552734,8.249600410461426,7.1166276931762695,72.453369140625,8823168,1521692
28,5271523840.0,46.92893981933594,-22.147069931030273,211.34910583496094,-58.73052215576172,8.254559516906738,7.198016166687012,72.3601303100586,8823168,1115892
29,5271523840.0,47.90087127685547,-22.13648796081543,211.80606079101562,-57.86281967163086,8.200718879699707,7.174524307250977,71.76113891601562,8823168,1626865
30,5271523840.0,43.53954315185547,-21.356889724731445,207.9866485595703,-61.5115966796875,8.259361267089844,7.131038188934326,73.63790893554688,8823168,2025265
31,5271523840.0,44.50620651245117,-21.367420196533203,208.57449340820312,-60.657318115234375,8.277271270751953,7.110987186431885,73.98062133789062,8823168,2426310
32,5271523840.0,45.472679138183594,-21.371931076049805,209.13082885742188,-59.80071258544922,8.247640609741211,7.116807460784912,73.86788177490234,8823168,2470479
33,5271523840.0,46.439109802246094,-21.370418548583984,209.65830993652344,-58.94179153442383,8.19096851348877,7.0855488777160645,71.82046508789062,8823168,2367365
34,5271523840.0,47.40565872192383,-21.362911224365234,210.15939331054688,-58.080528259277344,8.239041328430176,7.194350242614746,72.54367065429688,8823168,1245067
35,5271523840.0,48.37247848510742,-21.349369049072266,210.63616943359375,-57.216880798339844,8.211832046508789,7.200390815734863,72.00977325439453,8823168,1038712
