Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67030_component_4a,115.394387,15.613928,844.4149780273438,501.7320251464844,115.39439250293393,15.6139590998083,692.2638706141402,1.1515124202158622,1.2197877339434502
SB67030_component_8a,109.975515,14.94391,595.4030151367188,1933.126708984375,109.97552165927829,14.943852059691286,589.8353119187384,0.9529379556757653,1.009439419962614
SB67030_component_12a,111.679183,15.180305,487.75299072265625,1020.4037475585938,111.67916443979767,15.180380615089017,479.91738907037274,0.9594399976307526,1.016326980081846
SB67030_component_13a,112.828018,12.347024,433.09100341796875,1524.96826171875,112.82800647657636,12.347006915507533,412.6525359389106,0.9907840548177679,1.049529484733577
SB67030_component_17a,112.995747,14.560164,300.03900146484375,882.4676513671875,112.99576093603363,14.560182409632572,317.1254417023704,0.8931635498376581,0.9461208783949834
SB67030_component_21a,112.253168,13.611864,203.96400451660156,922.9140625,112.25311726011937,13.611754512969418,198.63826721684939,0.9693374163667088,1.0268112351883243
SB67030_component_23a,112.347021,12.876044,192.1790008544922,889.7175903320312,112.34700391079319,12.876022387569744,173.85602227274666,1.0435194709682842,1.1053916818193408
SB67030_component_25a,112.080582,15.880394,177.94200134277344,732.2716064453125,112.08057565051796,15.880425807030399,179.55562880149247,0.935543124681604,0.9910132170765698
SB67030_component_27a,111.916151,13.170845,186.01199340820312,808.747802734375,111.91610485407361,13.170866227142977,177.35321437689112,0.9901163852437902,1.0488222277883914
SB67030_component_28a,112.799149,15.606264,168.66400146484375,658.84375,112.79917590288946,15.606275164288546,164.1498770621133,0.9699876448774635,1.0275000169572004
SB67030_component_30a,114.210418,16.576156,175.05999755859375,324.1851806640625,114.21051454151208,16.575996721172938,165.4451847877378,0.9988888172689707,1.0581147936290292
SB67030_component_34a,113.339844,11.887701,151.66099548339844,581.0765991210938,113.33985017431924,11.887644952294973,142.96308756692721,1.0014617076879053,1.06084023550764
SB67030_component_35a,113.611019,11.670538,155.81399536132812,476.49542236328125,113.61109861479754,11.670468444706357,144.26816522358394,1.0195776811858246,1.0800303387781407
SB67030_component_37a,109.53191,16.417637,139.15499877929688,370.0931091308594,109.53191784083596,16.417695833678852,139.0188403650077,0.9449514921764811,1.0009794241840293
SB67030_component_39a,113.604095,16.525362,144.73599243164062,378.8900451660156,113.60429190207215,16.52525234048348,136.03702248819727,1.0043932616421025,1.0639456067497957
SB67030_component_40a,113.236188,15.246351,136.7519989013672,613.2376708984375,113.23614062953354,15.24643497694582,137.4887761876524,0.9389680214139252,0.9946411823080044
SB67030_component_44a,108.760466,13.561632,123.66699981689453,393.84393310546875,108.76040218745754,13.56169584828831,116.86886333661191,0.9989399214368277,1.0581689278580753
SB67030_component_46a,113.498907,16.518291,115.8010025024414,298.4561767578125,113.49908934543674,16.518201579613745,112.56375003542911,0.9711764235697823,1.0287592805498518
SB67030_component_47a,110.418713,11.24067,119.10299682617188,159.8697967529297,110.41876276143677,11.24049735700399,97.83119580873081,1.1492901694988742,1.2174337218470623
SB67030_component_49a,114.898285,15.912715,107.93900299072266,348.1903381347656,114.89823804510259,15.912816748254558,101.06309658284958,1.008254493329144,1.0680357780471958
SB67030_component_52a,112.787786,13.894529,98.5469970703125,456.236083984375,112.78779546825476,13.894424725243967,95.80621086298001,0.9710332374807663,1.0286076046912271
SB67030_component_56a,112.300129,11.635946,91.26000213623047,315.7785339355469,112.30023237372062,11.635840999341136,82.33862268360726,1.0463120846132876,1.1083498747228786
SB67030_component_59a,108.491353,12.260919,91.31700134277344,131.7705535888672,108.49131480656672,12.261117379601956,106.16671521201853,0.8119842886329106,0.8601283477633295
SB67030_component_61a,110.791787,12.022124,84.51000213623047,400.5213317871094,110.79182103971621,12.022101430951885,80.22401962675943,0.9944616937910095,1.053425177763611
SB67030_component_66a,109.801556,13.593,84.3949966430664,403.8038024902344,109.80157892322626,13.592787476155697,82.50783411234954,0.9656191684087438,1.0228725253913118
SB67030_component_70a,111.677169,12.55757,80.98899841308594,417.46905517578125,111.67717563015832,12.557554560390754,80.35809900459192,0.9514385381866499,1.0078510992209755
SB67030_component_71a,110.087936,11.378551,77.72599792480469,179.50576782226562,110.08792780610897,11.3784489610757,72.27085573884906,1.015283841558925,1.0754819094112817
SB67030_component_72a,115.219732,15.398078,77.05500030517578,69.48151397705078,115.21973755440835,15.398079666809812,61.91337339204687,1.1748995130827982,1.2445614910570184
SB67030_component_73a,109.047312,12.385171,73.63500213623047,243.01980590820312,109.04726090177593,12.38516805231744,72.59945787764914,0.9574923016031317,1.0142638015331535
SB67030_component_74a,108.836282,13.864719,80.73899841308594,291.4765319824219,108.83624924709989,13.864909511691446,83.28785702603248,0.9151368308373102,0.9693969961053281
SB67030_component_77a,114.020536,15.497813,70.24800109863281,322.2385559082031,114.0203925486882,15.497836404187762,61.864883471455556,1.071949032201026,1.1355068846293912
SB67030_component_78a,113.603304,12.491505,69.73500061035156,330.4976501464844,113.60329201039437,12.491481847293667,64.42083919759261,1.0219009334435663,1.0824913409845418
SB67030_component_79a,109.041792,16.4643,72.28399658203125,102.82218170166016,109.04181670227374,16.46443884540505,78.10413277503288,0.8736802269356483,0.9254823530303364
SB67030_component_84a,112.065972,13.984973,67.10800170898438,263.16864013671875,112.06593347121849,13.984911937284084,64.53622658287595,0.981646455987632,1.039850100668743
SB67030_component_86a,109.80994,13.637955,66.29000091552734,317.1770324707031,109.80996477120082,13.637797040401805,63.408393307064756,0.9869283875442388,1.0454452077741185
SB67030_component_87a,112.226577,14.580553,65.98100280761719,146.29934692382812,112.22660072388979,14.580516431202732,64.51926671621503,0.9654145809597974,1.0226558075718923
SB67030_component_90a,111.724269,13.954513,61.983001708984375,219.79786682128906,111.72421588295819,13.954499003223777,55.04052235272858,1.0631007446600806,1.1261339656583333
SB67030_component_92a,113.244017,11.625256,60.073001861572266,180.39939880371094,113.24411946808473,11.625160768318173,56.339376424400825,1.0065878020683379,1.0662702655607383
SB67030_component_97a,113.243991,12.681208,62.345001220703125,308.63861083984375,113.24398167626609,12.681182332921509,58.38860854122635,1.0079938372075723,1.0677596671392382
SB67030_component_98a,110.054501,13.856006,58.00299835205078,268.5323791503906,110.05454309909726,13.855903924840048,59.80667479275701,0.9155565043620699,0.969841552854153
SB67030_component_100a,112.218014,16.648147,58.79899978637695,106.51992797851562,112.21801304121706,16.64817515046402,54.38976165098614,1.0205567221451988,1.0810674288974544
SB67030_component_101a,110.43367,15.573397,59.92599868774414,285.3619079589844,110.43363686606223,15.57330913258784,58.02492717676734,0.9749560557598894,1.0327630141643327
SB67030_component_103a,112.378526,16.286469,53.37699890136719,196.23895263671875,112.37853980992642,16.286481981357962,45.838221457138836,1.0992861554641327,1.1644648767901589
SB67030_component_104a,114.846625,15.257828,60.52899932861328,109.85299682617188,114.84666917458387,15.257976380128008,59.6447966908901,0.9580215899043494,1.0148244723224655
SB67030_component_106a,108.833171,14.4528,56.2130012512207,92.15245819091797,108.83305803176658,14.45288298040848,51.56192134322162,1.0291816777421399,1.0902037741580497
SB67030_component_109a,110.444319,12.263734,52.70199966430664,263.5099792480469,110.44429210780592,12.263806945663378,52.73948465989069,0.9433559150162156,0.9992892422854378
SB67030_component_110a,109.388439,14.099364,53.31999969482422,215.87045288085938,109.38843519068423,14.099293917753618,46.88969180759397,1.073487828877732,1.1371369194239156
SB67030_component_120a,111.103839,16.537874,48.051998138427734,113.59809875488281,111.10375033200583,16.537824432327202,47.62922861487421,0.9524063196442042,1.0088762622416585
SB67030_component_121a,112.871016,16.64876,45.69900131225586,91.03387451171875,112.87116331200649,16.648694938087697,46.02158734443227,0.9374097797867441,0.9929905496357149
SB67030_component_122a,112.773091,11.361124,43.4010009765625,79.92818450927734,112.77316706060869,11.36087651987486,43.81267469031584,0.9351566011163367,0.9906037758100094
SB67030_component_123a,112.445047,12.044418,46.04399871826172,222.4347686767578,112.44509118773814,12.044381112828372,43.38318385133041,1.001926761184314,1.0613328628910603
SB67030_component_127a,111.545457,11.285759,43.32099914550781,63.80117416381836,111.54577732631739,11.285459988700831,37.61272998049576,1.087296457627529,1.151764287462572
SB67030_component_128a,113.630884,12.89295,47.07400131225586,217.9351806640625,113.63087125675162,12.892933224197364,44.33333569307,1.0023861804260041,1.0618195219543174
SB67030_component_132a,111.705991,16.295938,44.47700119018555,181.5387725830078,111.70604026468061,16.295856937708926,42.90404281543907,0.9786370311185217,1.0366622414002544
SB67030_component_133a,112.896433,11.619569,41.435001373291016,140.4576416015625,112.89648866486412,11.619445556125966,41.50025695573316,0.9425424883724455,0.9984275860626177
SB67030_component_137a,111.576786,14.527838,41.45899963378906,142.4707794189453,111.57680830914948,14.527726430360218,40.7195547754898,0.9611699017377352,1.0181594534217342
SB67030_component_140a,108.634173,13.194906,40.58000183105469,73.24909973144531,108.6340663958375,13.195017714798054,36.85892325123677,1.039330765028855,1.1009546197118785
SB67030_component_142a,111.107673,12.94534,40.2859992980957,149.2073974609375,111.10762351674178,12.94529489352184,37.694693055561544,1.0089236314544938,1.0687445906168969
SB67030_component_148a,109.837039,12.945411,38.48699951171875,204.7180938720703,109.83697140752943,12.945349897168294,37.8430672204678,0.9600903177357913,1.0170158588758014
SB67030_component_150a,110.363375,11.721608,40.43000030517578,165.69671630859375,110.36335236906307,11.72155517820008,33.211937857225564,1.149195436624059,1.2173333720838533
SB67030_component_162a,113.228077,13.83619,36.499000549316406,196.23118591308594,113.2280835363859,13.836087050083272,35.98004528641798,0.957642984628881,1.0144234188358379
SB67030_component_174a,111.737462,16.13084,37.30799865722656,174.33644104003906,111.73751013869207,16.13082929920714,36.74472438977129,0.9584982472292354,1.015329391546942
SB67030_component_183a,111.467055,14.321937,32.20100021362305,92.5316162109375,111.46704242037251,14.321835843207385,27.57546581195178,1.1023788419342615,1.1677409343948948
SB67030_component_186a,111.06108,13.291612,32.20800018310547,164.3265380859375,111.0610304975005,13.291543931968462,28.715571281282127,1.058840791609566,1.1216214320660176
SB67030_component_188a,112.65015,13.250152,34.68000030517578,190.54945373535156,112.65009924432199,13.250162649044864,31.87679152952283,1.0270435398911824,1.0879388621360073
SB67030_component_193a,110.053072,11.90014,30.849000930786133,149.75242614746094,110.05303360440297,11.900122462371947,27.699219341262626,1.051375709593836,1.1137137314491523
SB67030_component_196a,110.3859,12.369823,29.43899917602539,154.94210815429688,110.38586636892353,12.369791993540016,30.53319533479467,0.9101964768107654,0.9641637192972605
SB67030_component_197a,109.839981,12.527254,29.937999725341797,150.4422149658203,109.83991612102967,12.527210411741617,27.669886732651012,1.0214091958150417,1.0819704473171683
SB67030_component_198a,108.411954,11.586613,32.23899841308594,28.707923889160156,108.41187278190073,11.586634718200893,28.07245792822861,1.0841402440580599,1.1484209361185866
SB67030_component_200a,114.861578,13.297625,28.849000930786133,63.825225830078125,114.86172386877217,13.297532527734987,27.479930783080448,0.9910589959732483,1.0498207276616807
SB67030_component_202a,113.16351,14.263941,28.73699951171875,138.1586456298828,113.16350687409563,14.263889930431151,28.096710460846197,0.9655400869025889,1.0227887549955295
SB67030_component_203a,110.612682,14.92318,28.815000534057617,137.21429443359375,110.61260329747073,14.923194352118625,30.817275782030276,0.8826911085500113,0.9350275065799231
SB67030_component_204a,111.365966,12.18097,28.798999786376953,164.5657196044922,111.36604447837392,12.180975648818661,27.497713670943938,0.9887014793960223,1.0473234295405456
SB67030_component_210a,114.484416,12.235083,28.714000701904297,96.35570526123047,114.48458681707824,12.234928727205567,26.945184584800895,1.005997516173754,1.0656449805172663
SB67030_component_211a,109.965307,15.789262,26.827999114990234,123.63134002685547,109.96523071103795,15.789233205548173,26.85897784340405,0.942938063439917,0.9988466155117879
SB67030_component_219a,110.84743,12.85296,26.610000610351562,119.32735443115234,110.84736467186752,12.85295824754638,24.489010219738894,1.0257889509620486,1.086609886295163
SB67030_component_221a,108.870062,15.637374,24.742000579833984,65.97866821289062,108.87002132892664,15.637388423016871,26.745337457868573,0.873315353824584,0.9250958459136884
SB67030_component_224a,110.222947,13.347978,25.461999893188477,134.01052856445312,110.22292568224313,13.34783783784629,20.131578123637563,1.1939855092193348,1.2647791314130599
SB67030_component_225a,109.948746,12.842772,25.57200050354004,134.5894775390625,109.94874928308433,12.842730125964051,24.771625163475314,0.9745285556378441,1.032310166764708
SB67030_component_226a,111.38019,13.516464,25.496999740600586,130.75384521484375,111.3801484221893,13.516377717985803,25.064206504186654,0.9603277626364097,1.017267382326332
SB67030_component_227a,112.679166,12.579959,26.665000915527344,126.3744125366211,112.67913473224591,12.57996027061183,29.561090418087723,0.851540911190953,0.9020303560660153
SB67030_component_229a,114.703909,13.132831,26.729000091552734,92.80902862548828,114.7040018011259,13.132724865565242,26.42942092603929,0.9547274941852486,1.011335063539674
SB67030_component_233a,114.350534,13.940187,25.277999877929688,118.12149047851562,114.35052551034596,13.940206266840553,22.435242432602685,1.063644026445032,1.1267094596310638
