Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66828_component_24a,69.187173,-36.834214,205.9029998779297,610.9880981445312,69.18709358520037,-36.834426982805866,185.1596614551832,0.9110872663962294,1.1120294682962968
SB66828_component_30a,66.603666,-38.871013,151.5590057373047,785.27978515625,66.60370200058794,-38.87122860059867,150.68460265824405,0.8240556684841885,1.0058028694613463
SB66828_component_31a,61.304315,-39.39011,164.33900451660156,256.7796936035156,61.30407870517954,-39.390283938461124,136.87379896104886,0.9837030351976114,1.200660796763365
SB66828_component_34a,63.639428,-38.676699,135.22999572753906,764.0112915039062,63.63919848719953,-38.676882158579005,113.89896396412016,0.9727403731583988,1.1872802966859162
SB66828_component_50a,64.178682,-36.203457,93.59500122070312,479.9743957519531,64.17843732973192,-36.203743790387435,80.92913849625906,0.9475266154002261,1.156505591926319
SB66828_component_55a,61.329304,-37.920414,89.4729995727539,124.4408950805664,61.32913219264093,-37.92055930648936,74.66756645565583,0.9817562640741359,1.1982846611974538
SB66828_component_65a,64.88549,-36.90066,68.39399719238281,356.2187194824219,64.88537005370682,-36.9009582722102,56.58023659518424,0.9903687036900127,1.208796592381236
SB66828_component_66a,66.528274,-36.989789,68.43599700927734,380.1999816894531,66.52812489080009,-36.99008737313023,57.97788853615088,0.9670877552532782,1.1803809820808762
SB66828_component_70a,62.721525,-39.725714,65.59700012207031,148.74603271484375,62.721393820342755,-39.72578098456119,55.54667180824764,0.9675415338355001,1.180934842478364
SB66828_component_75a,65.104546,-37.745702,60.018001556396484,368.2085876464844,65.10440006926012,-37.74596633951338,53.71615318138603,0.9154198125279813,1.117317566537773
SB66828_component_91a,69.347645,-39.426611,52.784000396728516,47.128570556640625,69.34759151432364,-39.42662444020644,45.32761897861538,0.9540762297203735,1.1644997373815489
SB66828_component_96a,65.263368,-38.020789,51.2130012512207,289.3389892578125,65.26313397212182,-38.02101818923614,42.233360894188486,0.9935009001748244,1.2126196013509278
SB66828_component_100a,62.875941,-37.522095,49.141998291015625,277.6383972167969,62.87576761590244,-37.522459413848324,30.116342508431625,1.3368856624205834,1.6317385910077697
SB66828_component_113a,61.145509,-39.093073,45.446998596191406,52.60069274902344,61.145274515699995,-39.09323587799102,39.21619405114327,0.9494748048451009,1.1588834586273802
SB66828_component_114a,64.498013,-34.933259,43.465999603271484,159.8014678955078,64.49774257902982,-34.933347486896885,35.11635603895622,1.0141072999123648,1.2377707856433797
SB66828_component_115a,67.742003,-35.472448,41.21699905395508,195.3412322998047,67.74180584392907,-35.472719752590294,35.50419220956694,0.9511311671547045,1.1609051351082076
SB66828_component_118a,61.573419,-35.887004,45.55500030517578,110.57038879394531,61.57320962985911,-35.887220610690555,37.60968999123504,0.9923845197943325,1.211257000942906
SB66828_component_122a,66.290395,-35.928956,41.86399841308594,208.27859497070312,66.29008031398762,-35.92922287426573,33.75153515901354,1.016227293799653,1.2403583486159122
SB66828_component_127a,69.248053,-35.722436,43.33000183105469,73.44068145751953,69.24809661777341,-35.72244774125796,35.45191693266579,1.0013655936240435,1.222218869387284
SB66828_component_128a,68.471738,-37.404601,40.154998779296875,180.8783721923828,68.47178386729429,-37.40486401461711,34.74584180945928,0.9468484222098962,1.1556778218096013
SB66828_component_131a,68.780507,-34.988848,36.308998107910156,139.11492919921875,68.78024863296955,-34.988937792568784,34.24720461720201,0.8686259859935982,1.0602032637044057
SB66828_component_132a,61.903349,-35.674702,38.05699920654297,118.18943786621094,61.903163906115665,-35.67493599102727,32.74170704885585,0.9523068398897235,1.1623401049235416
SB66828_component_133a,68.705402,-39.63434,39.38399887084961,95.59223175048828,68.70543782596694,-39.63424941971836,33.4511783071107,0.9646106907941066,1.1773575958751137
SB66828_component_134a,63.759377,-36.808061,37.930999755859375,216.7485809326172,63.75926388266722,-36.808230652484184,31.058910347099346,1.0005798562305668,1.2212598359685154
SB66828_component_135a,62.592171,-36.806888,42.95500183105469,214.77500915527344,62.592080551480976,-36.80707859149931,37.304788545242225,0.9433934141755776,1.1514608045280845
SB66828_component_139a,62.601109,-34.941636,36.8849983215332,116.35646057128906,62.60072948358557,-34.94176233171967,32.126212274003166,0.9406627019799534,1.148127828047158
