Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67038_component_1a,140.046368,17.890508,1271.1610107421875,1117.99560546875,140.046193,17.89036,1661.027,1.0209757221933549,0.76528618182738
SB67038_component_2a,143.064246,21.211897,532.3049926757812,1075.3636474609375,143.06429,21.212072,769.678,0.9226627975460224,0.6915943974958115
SB67038_component_3a,145.346522,18.351627,477.7449951171875,1762.896728515625,145.346512,18.351813,665.114,0.9582781815568269,0.7182903909964119
SB67038_component_5a,144.135722,16.645839,347.3680114746094,1258.579833984375,144.135584,16.646149,434.374,1.0668848395075892,0.7996979825556073
SB67038_component_6a,143.640336,19.661883,332.3760070800781,1199.913330078125,143.640266,19.661992,477.089,0.9294409569656541,0.6966750586999032
SB67038_component_7a,142.217651,18.458194,336.7919921875,1397.4771728515625,142.217477,18.458393,500.214,0.8982504794073012,0.6732958137667079
SB67038_component_8a,145.821733,17.038554,302.9230041503906,1059.1712646484375,145.821638,17.03866,254.615,1.587229816276208,1.1897296080371957
SB67038_component_12a,143.871708,19.493026,207.8979949951172,672.80908203125,143.871644,19.493112,202.276,1.3711895269332515,1.0277936828645868
SB67038_component_14a,145.36809,19.609283,173.97000122070312,746.6524047851562,145.367996,19.609372,259.049,0.8959504456226084,0.6715717922891157
SB67038_component_17a,140.052197,16.210749,146.0229949951172,172.60400390625,140.051947,16.210846,188.111,1.0356156458683627,0.776259734917773
SB67038_component_18a,145.408622,20.154661,151.16600036621094,592.807861328125,145.408531,20.154758,200.966,1.0035131720679917,0.7521968908482576
SB67038_component_19a,142.77345,19.471412,134.68299865722656,629.3598022460938,142.773325,19.471565,174.234,1.031267695123558,0.7730006695434103
SB67038_component_21a,144.699005,16.739517,134.1719970703125,624.0557861328125,144.698887,16.739747,177.628,1.0077249274655025,0.7553538691552711
SB67038_component_22a,144.806942,16.940481,134.9810028076172,584.3333129882812,144.80679,16.940716,151.855,1.1858645801672079,0.8888808587640658
