Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66907_component_17a,257.308264,-25.965143,265.9639892578125,967.1417846679688,257.30830419723645,-25.96491757605468,159.80926006885,0.838011786124109,1.6642589368302456
SB66907_component_18a,256.614731,-29.794581,249.0749969482422,1004.3346557617188,256.6147388056351,-29.79448788821628,188.40440639756,0.6656842885222314,1.3220232037602064
SB66907_component_19a,255.761004,-26.695771,242.85699462890625,1124.337890625,255.76113705256856,-26.69557936636387,94.64256948873,1.2920916583258075,2.5660439688065058
SB66907_component_31a,258.188698,-27.824315,140.27999877929688,428.9908447265625,258.1888390238929,-27.82417130797593,65.76954640147,1.0739897482383771,2.1329020261596563
SB66907_component_32a,257.000246,-29.80478,144.05599975585938,640.2489013671875,257.00031240110684,-29.80465081259668,78.19255878759998,0.9276735082906241,1.842323642933453
SB66907_component_33a,255.598349,-25.579232,133.23500061035156,403.7424011230469,255.59845526869373,-25.579058575619804,73.9477371967,0.9072409990830111,1.801745471344826
SB66907_component_40a,253.571009,-27.730481,106.79100036621094,565.03173828125,253.5710966217304,-27.73032538150938,63.4184189702,0.8479074927118478,1.6839114266849116
SB66907_component_43a,251.325575,-26.65975,107.4990005493164,176.8075714111328,251.32575008236384,-26.6596824555252,47.86667877635,1.1308379131450175,2.2458002789704636
SB66907_component_49a,255.823468,-28.717795,95.01100158691406,482.28936767578125,255.82358376314968,-28.71782050282846,32.04327207954,1.493022209018982,2.965084257034402
SB66907_component_54a,258.506909,-29.363509,92.63500213623047,221.08592224121094,258.5069354768919,-29.363402115913445,34.52548439283,1.351028667581402,2.6830905855579603
SB66907_component_55a,253.955483,-27.418283,87.1240005493164,456.1466064453125,253.95554966130896,-27.4182325399543,55.41327824109001,0.7916864181115091,1.572258550924574
SB66907_component_57a,258.22808,-25.271261,92.84500122070312,150.9674835205078,258.228166240711,-25.27125805213302,43.691394387440006,1.070019888712754,2.125018038961772
SB66907_component_59a,256.56822,-27.504863,91.3239974975586,478.1361083984375,256.568328029232,-27.5047487479458,49.15612912425,0.9354842200800129,1.857835413905813
SB66907_component_60a,258.200187,-29.209011,87.40399932861328,375.1244812011719,258.2002851684736,-29.2089368578002,37.83235724007,1.1633144752687774,2.310297472980078
SB66907_component_67a,255.662131,-29.105155,83.06500244140625,423.8010559082031,255.66220136284664,-29.1051798270146,28.16003671858,1.4852997038019697,2.949747660897045
SB66907_component_84a,255.172273,-30.285965,70.85199737548828,305.39654541015625,255.1722597004518,-30.28593138909913,22.98963613751,1.5518481730108888,3.081910342194839
SB66907_component_90a,255.179657,-30.719897,64.08300018310547,108.7996597290039,255.17966129717567,-30.719853555840373,46.33643671149,0.6963850380794135,1.3829937028199424
SB66907_component_91a,256.238223,-26.217984,63.97600173950195,321.4874572753906,256.2383308104651,-26.217807898641468,28.60673866027,1.1261026368269131,2.236396203680288
SB66907_component_102a,254.545162,-29.267373,57.191001892089844,297.86981201171875,254.54527926665736,-29.26737532759048,24.911910045280003,1.1559788992805082,2.2957293032986716
SB66907_component_108a,254.136079,-29.467602,54.08599853515625,307.30682373046875,254.1361434212536,-29.467584215534128,22.911856360420003,1.188649475718609,2.3606118022191014
SB66907_component_110a,258.731311,-26.073271,58.0880012512207,77.86595153808594,258.7314053953063,-26.07320446855508,20.73040532153,1.4109377998304005,2.8020678009075
SB66907_component_116a,257.475028,-27.077113,55.14799880981445,247.30043029785156,257.4751771218186,-27.07701874721417,26.53294249735,1.0465827462263149,2.078472782101812
SB66907_component_117a,255.621411,-29.350658,54.112998962402344,280.37823486328125,255.621470671704,-29.350671150059533,20.53538754225,1.326868637907952,2.63510970275428
SB66907_component_129a,253.350582,-30.082401,44.60300064086914,229.91236877441406,253.3505782620896,-30.0823587168972,40.20893307175999,0.5585611893413756,1.1092808794818592
SB66907_component_138a,254.220836,-26.401541,41.573001861572266,232.25140380859375,254.2209217727948,-26.40141346841402,15.924946982419998,1.3145061387962265,2.6105582585276976
SB66907_component_152a,258.116314,-29.391845,37.34700012207031,138.3222198486328,258.1163821996032,-29.39176186800391,20.55961168117,0.9146818140876636,1.8165226416350768
SB66907_component_155a,252.354663,-30.733561,36.9119987487793,41.755653381347656,252.35475001907463,-30.733475027825943,16.4673692544,1.128684516923874,2.2415237175128375
SB66907_component_157a,252.868424,-28.94101,35.138999938964844,200.79429626464844,252.86851027779431,-28.94096797074057,13.42741069972,1.3177297577514913,2.6169602408674066
SB66907_component_158a,257.106784,-27.317031,37.882999420166016,193.28060913085938,257.1069386913529,-27.316950988790268,16.31695426955,1.1690537787350888,2.3216955072835894
SB66907_component_164a,257.821729,-28.897906,32.89400100708008,154.4319305419922,257.82186763036475,-28.89781955549004,22.81876077548,0.7258616891731648,1.4415331897614032
SB66907_component_166a,255.379371,-28.553402,33.79499816894531,186.71270751953125,255.37949696508545,-28.55341466199165,17.57492532893,0.9682514761948172,1.9229099149181321
SB66907_component_169a,253.501652,-28.711115,34.26900100708008,194.71023559570312,253.5017422963148,-28.711083829392013,13.68611482115,1.26081246575656,2.5039247043377184
SB66907_component_170a,254.718291,-25.895504,32.19300079345703,183.9600067138672,254.71844933258168,-25.89533073327103,36.81643904278,0.4403002265575894,0.8744191896464887
SB66907_component_171a,252.731332,-28.186791,37.41400146484375,206.7071990966797,252.73136919133947,-28.18660315055717,20.10412045864,0.9370835414381578,1.8610116041542424
SB66907_component_172a,255.393808,-27.969948,32.224998474121094,172.32618713378906,255.39393306673,-27.96987195650552,16.89672808019,0.9603278404315646,1.9071738813091397
SB66907_component_174a,257.296983,-25.745266,33.93899917602539,135.75599670410156,257.2971413779961,-25.74518272729005,29.52095871274,0.5788923400037974,1.1496577569270727
SB66907_component_181a,254.182758,-28.949543,32.97800064086914,189.52874755859375,254.18286071974003,-28.94956300429691,14.485948566020005,1.146321960137473,2.276550996337674
SB66907_component_189a,258.024142,-27.460787,27.631000518798828,123.35267639160156,258.024310371253,-27.46075752562397,14.499253014849998,0.959577843432028,1.9056844163281665
SB66907_component_191a,256.461209,-27.985899,29.91699981689453,167.1340789794922,256.4613472868794,-27.98580696913013,15.21105472588,0.9903482511138881,1.966793253724472
SB66907_component_192a,256.68435,-29.501899,29.216999053955078,157.0806427001953,256.68438417410806,-29.50178955331264,10.19615300958,1.4428742781418185,2.8654924093924112
SB66907_component_199a,256.803366,-28.679921,27.756999969482422,142.34359741210938,256.8035345254319,-28.679787625417408,89.01318960955999,0.15701725857319015,0.31183019158434166
SB66907_component_201a,255.25391,-30.769281,27.77899932861328,39.01544952392578,255.2538547876524,-30.76926082381788,14.61439816284,0.957116693395057,1.900796667716833
SB66907_component_202a,257.680046,-26.743271,29.555999755859375,132.53811645507812,257.6801530745252,-26.74320446778895,14.13078720077,1.0531943655992753,2.091603201996336
SB66907_component_224a,256.416663,-27.015615,25.520999908447266,141.0,256.41683757224763,-27.01550701406116,11.35312337778,1.1319091157910104,2.2479276459195554
SB66907_component_242a,256.852261,-27.448941,23.225000381469727,137.42604064941406,256.8524073250198,-27.448843139423342,23.73533163631,0.4927080462568442,0.9784990889253228
SB66907_component_252a,251.879342,-29.35605,23.604999542236328,73.30744934082031,251.87943897413223,-29.35604371649354,14.28284143914,0.8321825607734761,1.6526823211486716
SB66907_component_256a,256.461729,-26.441219,22.652999877929688,123.7868881225586,256.46183240433254,-26.4410993429351,8.012018759530001,1.4236820000650323,2.8273772887744153
SB66907_component_261a,254.526052,-30.778582,22.339000701904297,26.689367294311523,254.5260448083712,-30.77850469057851,10.13192535323,1.110199402671106,2.204812996848891
SB66907_component_267a,258.245379,-27.793009,18.625,60.47077941894531,258.24550199781464,-27.79290237418037,9.020045703609998,1.0397208959993325,2.0648454134268865
SB66907_component_268a,257.68832,-26.870413,19.672000885009766,80.9547348022461,257.6884842041408,-26.870334108200367,9.74696762299,1.0162679766391267,2.0182688243069324
SB66907_component_271a,255.562761,-27.924687,20.676000595092773,114.23204803466797,255.56289170310737,-27.92460200055477,12.10342002083,0.860176671995394,1.70827754134859
SB66907_component_272a,254.623429,-26.499541,20.594999313354492,115.05586242675781,254.6235545726192,-26.49936580012477,8.11716289766,1.2775760132444678,2.537216460112138
SB66907_component_273a,251.193332,-30.15983,20.405000686645508,26.67320442199707,251.193332204534,-30.15971415745346,6.85260781899,1.4993739642159212,2.977698596744295
SB66907_component_277a,255.536998,-30.635977,19.325000762939453,35.329071044921875,255.53697434344951,-30.63594538698844,8.638966019940003,1.1263853232324121,2.2369576079283693
SB66907_component_280a,256.295354,-27.562694,18.959999084472656,113.53292846679688,256.2955070120324,-27.56258842706909,10.57449130792,0.9028343130940508,1.7929939637164525
SB66907_component_282a,258.183383,-26.349191,18.4950008392334,61.8561897277832,258.1834862025941,-26.34910942262107,5.31805101367,1.7511811968306643,3.4777780039514803
SB66907_component_297a,254.210709,-27.577164,17.802000045776367,109.88888549804688,254.21077670955103,-27.57710929626803,8.65342114767,1.0358817605447683,2.057221039168964
SB66907_component_299a,255.989351,-29.357611,19.461999893188477,94.93658447265625,255.9894253016089,-29.35759252614368,11.752365638769998,0.8338566567851399,1.6560070109616984
SB66907_component_306a,258.188507,-29.785699,18.56100082397461,43.16511917114258,258.188517524175,-29.78553756472807,6.80354769451,1.3737103975276395,2.7281356223830215
SB66907_component_307a,254.974697,-29.843896,18.788999557495117,99.4126968383789,254.9747308390332,-29.84389731982724,10.4751698855,0.9031747970645876,1.7936701516892184
SB66907_component_310a,256.317588,-28.228253,17.89900016784668,107.17964172363281,256.31765919112814,-28.22815806542798,14.8884543132,0.6053525672466171,1.202206742977849
SB66907_component_311a,257.547699,-29.694992,16.35099983215332,71.40174865722656,257.54774624736524,-29.69483146605756,6.4230637236,1.2818325997084472,2.5456698758998
SB66907_component_327a,254.09646,-28.331302,17.53700065612793,101.95930480957031,254.09648188752536,-28.3312130831659,13.32855674642,0.662523705071437,1.3157464074899408
SB66907_component_338a,252.857029,-27.487393,17.698999404907227,103.50291442871094,252.85714649692983,-27.48721351926348,8.52695606406,1.045162739243814,2.0756527032555243
SB66907_component_342a,253.695335,-25.818218,17.040000915527344,83.9408950805664,253.6955097085406,-25.81792299938735,6.10354530825,1.4057777654333792,2.791820172530681
SB66907_component_343a,255.406373,-29.644699,15.758000373840332,82.50261688232422,255.4064064385994,-29.644697803230056,5.9262550088699975,1.3389057297160012,2.6590149006843067
SB66907_component_352a,254.5494,-27.347577,15.699999809265137,92.89940643310547,254.54947474907945,-27.347555287996894,7.912089681349999,0.999166063635166,1.9843050877282684
SB66907_component_355a,252.337713,-28.274309,15.359000205993652,86.77400970458984,252.33781821659687,-28.274224819913783,6.428793797050001,1.2029918337069396,2.389095169461102
SB66907_component_357a,254.303739,-30.353228,16.038000106811523,59.39999771118164,254.3037678401709,-30.35318235920267,16.43719320601,0.4913056755211312,0.9757140349818046
SB66907_component_367a,253.946909,-29.838578,14.711000442504883,78.66844940185547,253.94694374031425,-29.83853360162098,14.73416723339,0.5027427805274747,0.9984276823713105
SB66907_component_368a,257.430191,-28.005278,14.531000137329102,75.29015350341797,257.43033548509584,-28.005166425493627,11.91002804513,0.6143444677774568,1.2200643090232532
SB66907_component_369a,256.645942,-29.00899,16.392000198364258,94.20690155029297,256.64648927439544,-29.008677956379447,3.988671452,2.0693450611332707,4.109639110572765
SB66907_component_388a,256.536195,-26.680458,14.793999671936035,78.27513122558594,256.53634925448034,-26.68033190365723,7.323363455339999,1.0171950667636225,2.0201099893722536
SB66907_component_391a,257.700707,-28.81466,13.595000267028809,63.23255920410156,257.700832956373,-28.81459520281368,7.705386070829999,0.888411243002904,1.7643503053656078
SB66907_component_392a,254.442154,-29.292067,14.413000106811523,85.28402709960938,254.4422355818864,-29.29205031262116,7.220909564739999,1.0050593612281074,1.9960089484004622
SB66907_component_394a,253.000897,-27.615141,14.812999725341797,92.00621032714844,253.0010714174948,-27.61497542437888,9.35044717169,0.7977004975548719,1.5842022796717747
SB66907_component_397a,253.957473,-29.784243,14.293999671936035,85.08333587646484,253.9575612011172,-29.784212726256538,6.83481565765,1.053067455079968,2.091351162622389
SB66907_component_399a,256.983413,-27.229057,14.138999938964844,71.40908813476562,256.9836681004094,-27.22901509788876,6.456807788130001,1.1026306576914349,2.189781762585151
SB66907_component_400a,255.585551,-29.737533,13.746999740600586,77.66666412353516,255.5855240794535,-29.737554236548963,6.581743197110001,1.0517105253309476,2.0886563527177424
SB66907_component_403a,254.07252,-28.076764,13.619000434875488,76.08380126953125,254.0726054395365,-28.076690390261987,5.57554935773,1.2299481341570537,2.4426293376802346
SB66907_component_405a,256.231577,-30.21643,14.753000259399414,67.36529541015625,256.2315202403572,-30.21638301448327,8.221710786060001,0.9035399995981179,1.7943954297703204
SB66907_component_407a,253.291936,-29.182823,13.630999565124512,82.61211395263672,253.292082154722,-29.18280493329553,5.91381006056,1.1606186933912663,2.3049437546247034
SB66907_component_412a,255.542093,-28.011599,13.682000160217285,79.5465087890625,255.5422857826597,-28.01151472968983,7.13884173918,0.9650527797277816,1.9165574276743753
SB66907_component_424a,253.86086,-28.396793,13.770999908447266,77.80226135253906,253.8609112445921,-28.39670218777652,8.15331269835,0.8504731468555674,1.6890067164030305
SB66907_component_426a,251.277166,-27.840845,13.777000427246094,18.64276123046875,251.277495301072,-27.840593830407578,4.720861359140001,1.4694765315752032,2.918323453954566
SB66907_component_429a,254.942237,-28.779196,13.413999557495117,76.65142822265625,254.9423923488908,-28.77919500996282,4.74564817335,1.423285348829212,2.8265895547891073
SB66907_component_432a,256.917496,-27.843992,12.741999626159668,71.18435668945312,256.9176167413758,-27.84383811315211,10.63214090953,0.6034566719176298,1.1984415683146674
SB66907_component_447a,257.644391,-29.97205,12.208000183105469,46.595420837402344,257.64440026947244,-29.97188537109972,6.53971483561,0.9399720603043824,1.866748090701229
SB66907_component_454a,255.324549,-27.601676,12.675999641418457,74.56470489501953,255.32467711972308,-27.60157333003622,6.9601549074000015,0.9170490002657357,1.821223781663451
SB66907_component_459a,255.895216,-26.194021,11.286999702453613,63.05586242675781,255.89529439266727,-26.19389135307808,4.743091114429999,1.198246792489705,2.379671701459614
SB66907_component_460a,251.604459,-29.931255,12.651000022888184,42.02989959716797,251.60448516267704,-29.931142064576264,5.2373005392900005,1.2163164747569066,2.415557390296954
SB66907_component_463a,255.979714,-28.9218,13.057000160217285,78.18563079833984,255.97979641880184,-28.92179235736095,5.14658493092,1.2774781903431625,2.537022187620486
SB66907_component_474a,254.146475,-27.630041,11.276000022888184,70.03726959228516,254.14657723060472,-27.62992370422068,12.90268603049,0.4400521707512072,0.873926560426423
SB66907_component_486a,255.845992,-25.73751,10.392999649047852,44.99134063720703,255.846125745164,-25.73733920177723,6.427869661100003,0.8141474739425827,1.6168653375073718
SB66907_component_490a,255.444303,-26.472985,11.003000259399414,63.97092819213867,255.4444541763181,-26.47282539358789,6.1504018717400015,0.9008175909918672,1.788988831763374
SB66907_component_492a,258.719692,-27.438293,10.574999809265137,19.583332061767578,258.7198315454096,-27.43821237434434,14.24532565076,0.3737982084113151,0.7423487583592694
SB66907_component_493a,252.435095,-28.733677,10.729999542236328,50.14018630981445,252.4352848410016,-28.73364221138582,3.74335545837,1.4433373958485154,2.866412143213506
SB66907_component_497a,257.098612,-27.427923,10.645999908447266,56.32804489135742,257.0987631848151,-27.42787702420448,5.6300998387400005,0.9521373260223354,1.8909078370499748
SB66907_component_500a,253.528941,-30.204856,11.013999938964844,46.083683013916016,253.528947944758,-30.20477200562588,5.965859475419999,0.9296110541484098,1.8461715339329967
