Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68945_component_13a,242.518015,-8.315498,244.093994140625,980.2971801757812,242.51806317122006,-8.315409427162107,224.93857621009582,0.8890717949622763,1.0851584385980897
SB68945_component_17a,242.562739,-10.946176,179.91700744628906,840.7337036132812,242.56266916376626,-10.94612680254186,143.5523133694598,1.0268469184007896,1.253320153630946
SB68945_component_20a,243.032196,-6.559301,172.68800354003906,179.8833465576172,243.0322575348984,-6.559271829838818,195.27882222006042,0.7245205404411738,0.8843150607772322
SB68945_component_22a,239.322947,-9.323072,169.06500244140625,725.6008911132812,239.32287552639238,-9.3229391804587,137.44915500085816,1.0077558355932001,1.2300184925862272
SB68945_component_27a,239.6186,-10.8821,135.8979949951172,603.9910888671875,239.61855700530614,-10.882036513816043,117.39472687899435,0.948436240568022,1.157615836827111
SB68945_component_32a,241.15843,-8.206834,120.5989990234375,494.2581787109375,241.15848103798024,-8.20676986785846,97.23306788215314,1.0161864396840257,1.2403084840396474
SB68945_component_53a,240.446585,-9.000998,93.2959976196289,521.2066650390625,240.44671584886254,-9.00090192180013,71.0959951973701,1.0751314249775412,1.3122539091073866
SB68945_component_55a,241.151144,-12.004067,90.5989990234375,179.04940795898438,241.15073602129888,-12.004119482684544,70.29073409052069,1.0560123598584163,1.2889180941938059
SB68945_component_61a,244.597297,-7.009511,82.33300018310547,240.73976135253906,244.5972532076393,-7.009500075848793,72.49485168274994,0.9304873138774044,1.1357082368194775
SB68945_component_63a,241.736017,-7.110015,79.37999725341797,367.4999694824219,241.73597467386566,-7.109922109200528,67.08842156371955,0.9694093101559287,1.1832145607722202
SB68945_component_69a,239.79224,-11.346147,73.34100341796875,342.7149658203125,239.79224628282984,-11.346052130865468,58.22817127439902,1.031946963679478,1.2595450245612356
SB68945_component_70a,242.845806,-7.082081,72.89099884033203,286.972412109375,242.84583978331366,-7.082035125865158,63.96572913298161,0.9336201742700718,1.1395320561232911
SB68945_component_71a,244.799009,-7.90075,73.79399871826172,148.47886657714844,244.7990693230408,-7.900803176815917,55.66233494006815,1.0861837593099206,1.325743858889786
SB68945_component_72a,241.592978,-11.771915,67.34300231933594,185.51791381835938,241.59256776664924,-11.772040450488051,56.144755467081104,0.9827135869294236,1.199453123610461
SB68945_component_74a,240.104872,-11.756994,71.09200286865234,223.5597686767578,240.10464861452297,-11.75699949864441,56.28050869075289,1.0349191340293962,1.263172713297331
SB68945_component_75a,238.663854,-8.299489,70.12000274658203,160.82569885253906,238.6635782401913,-8.299436373920681,60.89897987715523,0.9433559380075548,1.1514150629128328
SB68945_component_82a,240.527557,-9.436047,62.78200149536133,350.7374267578125,240.52749843220795,-9.435938737752755,58.75952414121722,0.8753879573112451,1.0684566019370214
SB68945_component_84a,245.383346,-7.035834,63.57699966430664,60.781070709228516,245.38337891839473,-7.035858172616602,52.70910458711694,0.9882300848633347,1.2061862966999826
