BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270161408.0,165.2781524658203,44.49711990356445,167.48193359375,61.91604995727539,25.273162841796875,7.153407096862793,7.093128681182861,8631360,2088258
1,5270161408.0,166.54022216796875,44.529510498046875,166.45901489257812,62.68082809448242,25.68815803527832,7.222326755523682,8.23497486114502,8631360,1807309
2,5270162432.0,167.8028564453125,44.54751205444336,165.3834686279297,63.43770217895508,25.93435287475586,7.192115306854248,9.331632614135742,8631360,2069072
3,5270161920.0,169.0657196044922,44.551109313964844,164.2510223388672,64.18619537353516,26.310014724731445,7.134615421295166,10.51691722869873,8631360,1963472
4,5270162432.0,170.32850646972656,44.54030990600586,163.0569610595703,64.9257583618164,26.556217193603516,7.072137832641602,11.633047103881836,8631360,2339843
5,5270161408.0,171.5908966064453,44.51511764526367,161.796142578125,65.6557388305664,26.882524490356445,7.068103790283203,12.79536247253418,8631360,2139065
6,5270161408.0,165.87030029296875,45.2943115234375,165.5708770751953,61.88121795654297,26.740447998046875,7.211983680725098,7.5356574058532715,8631360,1633499
7,5270161408.0,167.14990234375,45.31983947753906,164.50137329101562,62.63136672973633,26.960033416748047,7.161277770996094,8.63083553314209,8631360,1837356
8,5270162432.0,168.42996215820312,45.330787658691406,163.37753295898438,63.37287521362305,27.332857131958008,7.11646032333374,9.829760551452637,8631360,1796382
9,5270162432.0,169.71009826660156,45.3271369934082,162.1951446533203,64.105224609375,27.618200302124023,7.108397483825684,11.00976276397705,8631360,1829269
10,5270161408.0,170.98997497558594,45.30889892578125,160.9495849609375,64.82777404785156,27.93760871887207,7.049209117889404,12.145076751708984,8631360,2292989
11,5270161920.0,172.26922607421875,45.27608108520508,159.6358184814453,65.53980255126953,27.97391128540039,7.017323970794678,13.445478439331055,8631360,2526673
12,5270161408.0,165.181396484375,46.054779052734375,164.72918701171875,61.0759162902832,27.81938934326172,7.202800273895264,6.816234111785889,8631360,1958664
13,5270161408.0,166.47857666015625,46.08806228637695,163.6669158935547,61.81970977783203,28.088844299316406,7.166241645812988,7.979546546936035,8631360,1703084
14,5270161408.0,167.77642822265625,46.10654830932617,162.5528564453125,62.55464553833008,28.441192626953125,7.1442365646362305,9.160981178283691,8631360,1760967
15,5270162432.0,169.0745391845703,46.11024856567383,161.38314819335938,63.280189514160156,28.829818725585938,7.091841220855713,10.365939140319824,8631360,1657137
16,5270162432.0,170.37255859375,46.099159240722656,160.15359497070312,63.995750427246094,29.14366912841797,7.091039657592773,11.543869972229004,8631360,1627423
17,5270161408.0,171.67010498046875,46.07326889038086,158.85972595214844,64.70065307617188,29.454313278198242,7.069962978363037,12.71310043334961,8631360,1981044
18,5270161408.0,165.7877655029297,46.85213088989258,162.876220703125,61.002994537353516,29.16162872314453,7.178785800933838,7.270351409912109,8631360,1949495
19,5270161408.0,167.10401916503906,46.878387451171875,161.7728271484375,61.731727600097656,29.489295959472656,7.13236141204834,8.465136528015137,8631360,1637605
20,5270162432.0,168.4207763671875,46.8896369934082,160.6165313720703,62.45089340209961,30.106054306030273,7.078251838684082,9.758670806884766,8631360,2050149
21,5270162432.0,169.73764038085938,46.885887145996094,159.40353393554688,63.159915924072266,30.30011558532715,7.091146469116211,10.854765892028809,8631360,1717347
22,5270161408.0,171.05419921875,46.867130279541016,158.1298065185547,63.85813903808594,30.586225509643555,7.0681538581848145,12.098236083984375,8631360,1759303
23,5270161408.0,172.37002563476562,46.83338165283203,156.79100036621094,64.5448226928711,30.94233512878418,7.064268112182617,13.245689392089844,8631360,1855140
24,5270161408.0,165.07632446289062,47.61198806762695,162.12571716308594,60.181427001953125,30.500364303588867,7.161283493041992,6.595472812652588,8631360,1758531
25,5270161408.0,166.41163635253906,47.64625930786133,161.03366088867188,60.904335021972656,30.87879753112793,7.136960029602051,7.7415547370910645,8631360,1981744
26,5270161408.0,167.74769592285156,47.66529846191406,159.8913116455078,61.61751174926758,31.069787979125977,7.049895286560059,9.029984474182129,8631360,2237153
27,5270162432.0,169.0841064453125,47.66910171508789,158.6952362060547,62.32040786743164,31.466745376586914,6.977278709411621,10.18354606628418,8631360,2159194
28,5270162432.0,170.42039489746094,47.65768051147461,157.4417266845703,63.01239013671875,32.07036590576172,7.052682876586914,11.37077808380127,8631360,1797327
29,5270162432.0,171.7561492919922,47.63103103637695,156.12696838378906,63.69276809692383,32.41832733154297,7.042551040649414,12.61471176147461,8631360,1858704
30,5270161408.0,165.6980438232422,48.41011047363281,160.33200073242188,60.07262420654297,32.355682373046875,7.1156086921691895,7.056556224822998,8631360,1739018
31,5270161408.0,167.0541229248047,48.43717956542969,159.20396423339844,60.78019332885742,32.62038803100586,7.036882400512695,8.328380584716797,8631360,2257725
32,5270162432.0,168.41079711914062,48.44878005981445,158.0249481201172,61.477352142333984,33.29737091064453,7.040358066558838,9.5218505859375,8631360,1916168
33,5270161920.0,169.76759338378906,48.44491195678711,156.79164123535156,62.163516998291016,33.336421966552734,6.99232816696167,11.104244232177734,8631360,2152678
34,5270162432.0,171.1240234375,48.425567626953125,155.50057983398438,62.838016510009766,33.99458312988281,7.037214756011963,11.88201904296875,8631360,1693372
35,5270162432.0,172.47962951660156,48.39078140258789,154.14804077148438,63.500091552734375,34.153987884521484,6.967347145080566,13.12062931060791,8631360,2178091
