Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67300_component_3a,193.745666,8.996555,662.0880126953125,2829.43603515625,193.74566666666664,8.99686111111111,672.1,0.9126528908647706,0.9851034261200899
SB67300_component_8a,192.750255,11.072071,295.86199951171875,1280.787841796875,192.75037499999996,11.072388888888888,274.9,0.9970989350759896,1.0762531811994136
SB67300_component_10a,192.731513,11.819193,255.38800048828125,563.7703857421875,192.7318333333333,11.819583333333332,270.8,0.8737267497678521,0.9430871509906988
SB67300_component_11a,191.173368,6.760559,225.677001953125,445.12225341796875,191.17345833333331,6.760777777777777,202.8,1.030963185303765,1.1128057295518983
SB67300_component_14a,191.664928,6.731877,208.7830047607422,387.3525390625,191.665125,6.732166666666666,224.8,0.8604440602312907,0.9287500211776787
SB67300_component_15a,190.333501,11.104051,228.62100219726562,341.73541259765625,190.33374999999998,11.104277777777776,245.3,0.8634603115659091,0.9320057162546499
SB67300_component_19a,191.545234,7.779845,177.91299438476562,735.1776733398438,191.54524999999998,7.780194444444444,168.0,0.9811201420602206,1.0590059189569383
SB67300_component_20a,192.126151,6.649531,164.40699768066406,238.61683654785156,192.12629166666665,6.649694444444443,146.4,1.0404064263846775,1.1229986180373228
SB67300_component_23a,194.906789,8.287018,153.7689971923828,677.396484375,194.90666666666664,8.286583333333333,140.6,1.013228193456141,1.0936628534308876
SB67300_component_25a,193.558052,10.853294,144.51100158691406,653.8959350585938,193.5582083333333,10.85325,138.2,0.9687610568350109,1.0456657133640672
SB67300_component_33a,194.072098,6.615624,135.8820037841797,182.88291931152344,194.07216666666665,6.615638888888888,125.1,1.0063022347227908,1.0861870806089504
SB67300_component_34a,191.120617,6.63413,119.4800033569336,176.74557495117188,191.12066666666664,6.634444444444443,84.4,1.3115250312320803,1.4156398502006349
SB67300_component_35a,192.513806,11.784711,127.91799926757812,376.2294006347656,192.5138333333333,11.785083333333333,129.7,0.9137249551491229,0.9862605957407721
SB67300_component_38a,192.025691,8.375661,117.78700256347656,542.7972412109375,192.02537499999997,8.37611111111111,113.6,0.9606005764335054,1.036857416932012
SB67300_component_39a,195.795402,11.399465,116.01200103759766,444.49041748046875,195.7957083333333,11.399694444444442,111.4,0.9648094114275448,1.0414003683805892
SB67300_component_46a,195.8797,8.09654,98.12200164794922,345.5,195.87962499999998,8.096333333333332,92.9,0.9785307760360004,1.0562109972868592
SB67300_component_47a,191.610903,6.965504,101.03299713134766,306.16058349609375,191.61087499999996,6.965888888888888,92.9,1.0075609488980182,1.0875457172373266
SB67300_component_48a,190.352205,7.308205,107.47699737548828,295.2664794921875,190.35229166666664,7.30836111111111,103.2,0.9648496238225389,1.0414437730182973
SB67300_component_51a,196.687214,10.672469,106.5,96.46739196777344,196.68729166666665,10.672583333333332,86.1,1.145962115791832,1.2369337979094077
SB67300_component_55a,192.203721,7.796391,89.55999755859375,436.8780517578125,192.203625,7.796388888888888,90.8,0.9138018412844815,0.9863435854470678
SB67300_component_56a,193.78177,9.082623,88.67900085449219,401.262451171875,193.78179166666663,9.082888888888888,81.4,1.0092998080376545,1.0894226149200514
SB67300_component_63a,196.623795,9.752896,80.94599914550781,196.4708709716797,196.6238333333333,9.753305555555555,73.5,1.0203093189195085,1.1013061108232356
SB67300_component_66a,191.244703,12.211152,87.84500122070312,83.18655395507812,191.2447083333333,12.211388888888887,121.3,0.6709343955318773,0.7241962178128865
SB67300_component_67a,194.210601,10.705956,83.14299774169922,355.31195068359375,194.21070833333332,10.705999999999998,79.3,0.9713512334595441,1.0484615099835968
SB67300_component_71a,193.940017,8.65163,81.53600311279297,375.7419738769531,193.94004166666664,8.651972222222222,76.6,0.9861533473239141,1.0644386829346342
SB67300_component_72a,196.912853,7.928923,85.41000366210938,82.44208526611328,196.91287499999999,7.928694444444443,67.1,1.1792612405844651,1.272876358600736
SB67300_component_79a,190.47268,10.902544,73.49500274658203,188.93316650390625,190.47258333333332,10.902583333333332,76.2,0.893566016016454,0.9645013483803416
SB67300_component_80a,196.401077,9.036438,74.4010009765625,102.90595245361328,196.40104166666663,9.036805555555555,64.3,1.0719921616712946,1.1570917725748446
SB67300_component_82a,196.658412,11.283536,70.97000122070312,183.38502502441406,196.6587083333333,11.283694444444443,61.6,1.0673771584576375,1.1521104094269987
SB67300_component_83a,193.14695,11.608705,71.39199829101562,242.0067901611328,193.1465833333333,11.609249999999998,71.1,0.9302587030088709,1.00410686766548
SB67300_component_84a,195.859537,7.456096,76.06300354003906,251.8642578125,195.85949999999997,7.45586111111111,74.4,0.9471621601906144,1.0223521981188046
SB67300_component_86a,196.650446,9.743292,69.21299743652344,142.12115478515625,196.65033333333332,9.743666666666666,63.1,1.0162068144024206,1.096877930848232
SB67300_component_88a,195.133224,10.068693,67.90499877929688,293.9610290527344,195.13349999999997,10.068305555555554,67.9,0.9265220848068991,1.0000736197245488
SB67300_component_89a,194.088186,7.30214,66.90899658203125,284.7191467285156,194.08816666666664,7.302305555555555,63.9,0.9700798037357407,1.0470891483885956
SB67300_component_90a,192.591544,9.979049,68.1510009765625,314.0599365234375,192.59141666666665,9.979333333333331,64.5,0.9788954922235268,1.0566046663032946
SB67300_component_91a,195.308788,6.463374,71.24500274658203,78.98558807373047,195.3087083333333,6.46311111111111,65.0,1.0154647567925688,1.0960769653320312
