Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75510_component_11a,4.591792,-11.194184,294.7959899902344,1377.5513916015625,4.59176,-11.19401,2074.4,0.7861081402396456,0.14211144908900616
SB75510_component_12a,6.714395,-11.214549,263.8789978027344,1183.3138427734375,6.71432,-11.21428,95.1,15.348909824881991,2.774752868588164
SB75510_component_13a,8.338279,-9.100715,247.8699951171875,679.0958862304688,8.33799,-9.10055,640.1,2.1420487798271832,0.38723636168909153
SB75510_component_17a,5.825014,-8.008291,218.14599609375,886.7723388671875,5.82492,-8.00834,819.9,1.4717687773273096,0.26606414940084155
SB75510_component_20a,4.967052,-7.26123,185.34100341796875,834.869384765625,4.96686,-7.26172,59.6,17.2019814792534,3.10974837949612
SB75510_component_22a,4.943913,-11.494275,173.0290069580078,720.9542236328125,4.94401,-11.4944,590.0,1.6222587646576123,0.2932695033186573
SB75510_component_24a,3.717034,-7.875369,181.88400268554688,819.2973022460938,3.71674,-7.87543,618.0,1.6280181920694194,0.2943106839571956
SB75510_component_25a,3.133207,-11.677687,171.19200134277344,515.6385498046875,3.13277,-11.67817,1154.7,0.8201013539306271,0.14825669121223992
SB75510_component_26a,2.424044,-7.964369,155.3300018310547,522.9966430664062,2.42366,-7.96443,751.7,1.143046827674243,0.20663828898637046
SB75510_component_36a,6.194459,-11.393966,110.6240005493164,480.9739074707031,6.19436,-11.39406,258.6,2.3663232183227296,0.4277803578859876
SB75510_component_37a,5.111859,-10.815666,117.28900146484375,604.5824584960938,5.11192,-10.81599,849.7,0.7635630363122231,0.13803577905713044
SB75510_component_39a,4.161807,-11.077454,101.94499969482422,530.9635620117188,4.16162,-11.07759,759.8,0.7421981461650334,0.13417346630011084
SB75510_component_41a,8.733819,-6.820761,102.76599884033203,94.80258178710938,8.73385,-6.82071,96.0,5.921496000301014,1.070479154586792
SB75510_component_43a,4.414376,-11.425085,94.28900146484375,428.58636474609375,4.41441,-11.42589,56.4,9.247730354512864,1.671790806114251
SB75510_component_44a,3.019109,-7.056519,88.33000183105469,290.5592346191406,3.01926,-7.05643,406.8,1.2011037440708747,0.2171337311481187
SB75510_component_48a,8.068699,-9.514586,89.95500183105469,266.1390686035156,8.06867,-9.51458,317.0,1.5697094761980093,0.2837697218645258
SB75510_component_49a,2.710816,-7.670103,82.77200317382812,295.6142883300781,2.71127,-7.66975,127.1,3.6023934204238204,0.6512352728074597
SB75510_component_50a,3.389625,-7.890095,80.63700103759766,387.6778869628906,3.38932,-7.89023,61.7,7.229402902560151,1.3069206002852132
SB75510_component_51a,8.365658,-7.210841,83.53600311279297,252.3746337890625,8.36569,-7.21087,230.3,2.0064714273271194,0.36272689150148923
SB75510_component_54a,4.560199,-7.414461,73.14900207519531,365.7449951171875,4.56026,-7.41436,46.1,8.777295219818757,1.586746248919638
SB75510_component_55a,7.096363,-7.373782,76.91500091552734,420.3005676269531,7.09612,-7.37407,388.6,1.0948672843654363,0.19792846349852636
SB75510_component_56a,7.314392,-8.369336,74.71099853515625,397.3989562988281,7.31438,-8.3695,348.0,1.1875680981210535,0.21468677739987427
SB75510_component_57a,4.289164,-6.84285,78.70899963378906,245.9656219482422,4.28925,-6.8429,116.2,3.7468947174800578,0.6773580002907836
SB75510_component_63a,3.303628,-8.205396,67.13700103759766,368.8846435546875,3.30371,-8.20518,129.7,2.8633549460505887,0.517633007228972
SB75510_component_68a,7.212323,-9.887323,67.51200103759766,361.0267333984375,7.21205,-9.88744,320.7,1.164488613162579,0.21051450276768838
SB75510_component_71a,6.745358,-9.892421,61.59700012207031,342.2055358886719,6.74535,-9.89219,40.1,8.497054713764502,1.5360847910740725
SB75510_component_77a,6.896874,-7.455296,58.49300003051758,319.6338806152344,6.897,-7.45569,63.8,5.071500155991022,0.9168181822965138
SB75510_component_78a,6.13925,-11.44493,60.483001708984375,258.474365234375,6.13925,-11.44478,67.1,4.986135104755223,0.901386016527338
SB75510_component_81a,3.46972,-8.737506,57.926998138427734,329.13067626953125,3.46935,-8.7375,100.9,3.1757264238712386,0.5741030538991847
SB75510_component_82a,8.387557,-11.538907,235.62600708007812,235626.0,8.3874,-11.53905,1304.0,0.9995369604850884,0.1806947907055814
