Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67696_component_7a,172.060544,-16.644379,401.3819885253906,1526.167236328125,172.060625,-16.64422222222222,402.3,0.9243397972702039,0.9977180922828501
SB67696_component_11a,172.265631,-16.640802,287.5790100097656,1218.55517578125,172.26566666666665,-16.640666666666664,284.6,0.9361514037042151,1.010467357729324
SB67696_component_13a,171.939123,-16.084821,272.1679992675781,443.9934997558594,171.93916666666664,-16.08475,313.3,0.8048231688626887,0.8687136906082927
SB67696_component_15a,174.535072,-17.535208,238.64100646972656,429.9837951660156,174.53549999999998,-17.535194444444443,239.5,0.923131049094868,0.9964133881825744
SB67696_component_17a,170.210096,-19.367076,216.97999572753906,931.24462890625,170.21024999999997,-19.367138888888885,207.5,0.9687805244416137,1.0456867263977787
SB67696_component_22a,169.462652,-18.310807,163.73199462890625,787.1730346679688,169.46270833333332,-18.310805555555554,232.0,0.6538368173565642,0.7057413561590786
SB67696_component_23a,171.02746,-18.084341,150.31199645996094,808.1289672851562,171.02758333333333,-18.08461111111111,157.4,0.884734004192197,0.9549682113085193
SB67696_component_24a,169.479547,-16.463036,150.7790069580078,641.61279296875,169.47966666666665,-16.46308333333333,152.1,0.9184075999181288,0.9913149701381184
SB67696_component_32a,168.854025,-16.52714,114.1500015258789,277.0631103515625,168.8538333333333,-16.527166666666666,67.3,1.5713924481681782,1.6961367240100877
SB67696_component_33a,170.79441,-19.63041,113.6449966430664,624.423095703125,170.79449999999997,-19.630611111111108,111.0,0.9485301624221301,1.0238287985861838
SB67696_component_34a,172.383575,-16.496571,103.76699829101562,447.27154541015625,172.38366666666664,-16.496499999999997,102.5,0.9379057378891017,1.0123609589367377
SB67696_component_37a,169.710073,-20.084709,96.98300170898438,518.6256713867188,169.7102083333333,-20.084527777777776,103.5,0.8681186297730328,0.9370338329370471
SB67696_component_39a,173.619796,-20.981838,94.88200378417969,307.0615234375,173.6200833333333,-20.981805555555553,89.7,0.9799754794113089,1.057770387783497
SB67696_component_40a,169.967893,-16.798977,99.09700012207031,529.9304809570312,169.96766666666664,-16.79883333333333,99.3,0.9245599215773143,0.9979556910581099
SB67696_component_42a,170.336584,-17.37799,86.2969970703125,498.82659912109375,170.33662499999997,-17.378083333333333,43.9,1.821188786500289,1.9657630312144079
SB67696_component_46a,173.381663,-20.679087,81.96700286865234,354.83551025390625,173.38187499999998,-20.679,75.9,1.0005091936877883,1.0799341616423233
SB67696_component_49a,168.96319,-19.981759,80.79399871826172,333.8594970703125,168.9632083333333,-19.98197222222222,56.7,1.3201395688725202,1.4249382489993248
SB67696_component_51a,172.406384,-20.70582,75.2040023803711,381.7462158203125,172.406625,-20.705527777777775,75.6,0.9216010550435015,0.994761936248295
SB67696_component_55a,174.342085,-20.909331,78.197998046875,182.27972412109375,174.34241666666665,-20.909555555555553,75.9,0.9545038031858989,1.030276654109025
SB67696_component_58a,174.805429,-17.883044,78.05699920654297,198.1142120361328,174.8060833333333,-17.88297222222222,75.5,0.9578305925718574,1.0338675391595096
SB67696_component_60a,171.376127,-18.555943,74.3290023803711,395.3670349121094,171.37620833333332,-18.555916666666665,73.8,0.9330947509038235,1.0071680539345678
SB67696_component_61a,172.903096,-16.476028,71.82499694824219,279.4747009277344,172.903,-16.476166666666664,57.0,1.1674131064868152,1.2600876657586348
SB67696_component_62a,168.784275,-16.832878,68.73500061035156,152.74444580078125,168.78441666666666,-16.83297222222222,96.1,0.6626410819436419,0.7152445432918998
