Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70424_component_2a,348.701977,-31.644441,498.6090087890625,2051.888916015625,348.701875,-31.645249999999997,588.2,1.1784177458328062,0.8476861761119729
SB70424_component_6a,353.774262,-31.2685,392.2179870605469,862.0175170898438,353.7742916666666,-31.26791666666666,581.8,0.9371691041141418,0.6741457323144499
SB70424_component_8a,349.180633,-33.820284,334.87701416015625,1389.53125,349.18062499999996,-33.819805555555554,212.9,2.1866226903126815,1.5729310200101279
SB70424_component_10a,352.759009,-30.686534,270.8330078125,1109.9713134765625,352.7588333333333,-30.685722222222218,421.0,0.8943009049407157,0.6433088071555819
SB70424_component_17a,351.609,-30.184742,197.28199768066406,554.1629028320312,351.6092083333333,-30.18455555555555,324.6,0.8448957286732606,0.6077695553932965
SB70424_component_21a,346.830643,-34.57128,163.21499633789062,327.740966796875,346.8307083333333,-34.57080555555555,247.8,0.9156361501404717,0.6586561595556522
SB70424_component_23a,350.930382,-33.840659,142.93499755859375,729.2601928710938,350.9289583333333,-33.84016666666666,233.0,0.8527992910939556,0.6134549251441792
SB70424_component_25a,351.064655,-34.501756,122.90899658203125,667.9837036132812,351.06412499999993,-34.50138888888888,123.1,1.3880010457384626,0.9984483881562246
SB70424_component_26a,354.435424,-31.600978,119.64099884033203,161.8957977294922,354.43537499999996,-31.600499999999997,186.3,0.8927530618527595,0.6421953775648526
SB70424_component_32a,349.111475,-33.851244,100.73600006103516,530.189453125,349.11137499999995,-33.850472222222216,123.8,1.1311709170955844,0.8136995158403486
SB70424_component_33a,352.68165,-31.480605,100.34600067138672,522.6354370117188,352.68162499999994,-31.480027777777774,154.2,0.9046485003415734,0.6507522741335067
SB70424_component_36a,354.045715,-32.960201,98.9530029296875,231.7400665283203,354.0460833333333,-32.960166666666666,130.0,1.058156244263991,0.7611769456129808
SB70424_component_38a,351.537561,-33.662094,94.39399719238281,539.394287109375,351.5349166666666,-33.66083333333333,143.3,0.9157192834151051,0.6587159608679889
SB70424_component_39a,349.527297,-34.547993,90.14900207519531,506.4550476074219,349.52699999999993,-34.54783333333333,151.9,0.8250254065697997,0.5934759846951633
SB70424_component_43a,354.409316,-32.460013,93.34500122070312,205.15383911132812,354.4095,-32.45963888888888,136.4,0.9513511960296397,0.6843475162808147
SB70424_component_49a,353.509627,-33.609799,79.8740005493164,368.0829772949219,353.5086666666666,-33.60961111111111,156.6,0.7090516179058518,0.5100510890760945
SB70424_component_50a,354.112847,-32.722935,79.5459976196289,194.96568298339844,354.11295833333327,-32.72275,173.2,0.6384613594516573,0.45927250357753413
SB70424_component_53a,352.920366,-31.495326,78.67900085449219,442.016845703125,352.920375,-31.494777777777774,138.4,0.7902907871442941,0.56848989056714
SB70424_component_54a,348.468799,-31.133294,74.08899688720703,396.1978454589844,348.46891666666664,-31.134111111111107,105.8,0.9734916262898807,0.7002740726579114
SB70424_component_55a,349.336496,-30.948442,72.3030014038086,413.1600036621094,349.33662499999997,-30.948472222222218,130.0,0.7731738315090039,0.5561769338754508
SB70424_component_59a,351.577719,-31.990543,69.05799865722656,394.6171569824219,351.5779166666666,-31.990027777777772,115.0,0.8347959257919926,0.6005043361497961
SB70424_component_62a,348.786665,-34.332375,67.02899932861328,408.7134094238281,348.7867083333333,-34.33205555555555,114.4,0.8145183719728377,0.5859178262990671
SB70424_component_66a,352.278054,-33.920685,67.19999694824219,379.6610107421875,352.27537499999994,-33.9198611111111,114.1,0.8187433432775709,0.5889570284683803
SB70424_component_73a,351.647889,-30.332485,55.45899963378906,238.02146911621094,351.64808333333326,-30.332027777777775,90.6,0.8509577677106259,0.6121302387835438
SB70424_component_78a,352.633464,-35.095436,55.32899856567383,131.4228057861328,352.6320416666666,-35.09480555555555,114.9,0.6694173344269027,0.4815404574906338
SB70424_component_82a,351.711967,-31.465934,54.07600021362305,314.39532470703125,351.71170833333326,-31.46444444444444,65.1,1.154749400970981,0.8306605255548856
SB70424_component_85a,351.863517,-31.080204,50.96099853515625,283.11663818359375,351.86341666666664,-31.079416666666663,63.8,1.1104050376497039,0.79876173252596
SB70424_component_86a,351.732155,-31.631326,51.07600021362305,295.23699951171875,351.73199999999997,-31.631583333333328,75.8,0.9367244315171074,0.6738258603380349
SB70424_component_87a,351.119746,-33.402191,49.24800109863281,296.6747131347656,351.11887499999995,-33.40141666666666,93.6,0.7314370113022688,0.5261538578913763
SB70424_component_91a,350.148949,-32.042596,48.194000244140625,299.34161376953125,350.1484166666666,-32.04152777777777,83.3,0.8042890336724204,0.5785594267003676
SB70424_component_92a,350.696303,-31.995957,47.66699981689453,282.0532531738281,350.69604166666664,-31.995333333333328,76.9,0.8616991239066677,0.6198569547060406
SB70424_component_94a,347.750795,-30.284102,44.814998626708984,117.01044464111328,347.7512083333333,-30.284499999999998,82.6,0.7542364439262775,0.5425544627930871
SB70424_component_95a,348.122311,-31.675826,47.49700164794922,265.34637451171875,348.1225833333333,-31.676388888888884,75.1,0.8792055700204972,0.6324500885212946
SB70424_component_97a,346.600944,-35.056532,48.22600173950195,51.08686447143555,346.60112499999997,-35.05499999999999,32.7,2.050206839165325,1.4748012764373684
SB70424_component_98a,350.23488,-33.656845,43.540000915527344,253.1395263671875,350.2347083333333,-33.65644444444444,69.2,0.8746745947989701,0.6291907646752506
SB70424_component_99a,348.272496,-34.339793,43.62300109863281,222.56634521484375,348.2725416666666,-34.339638888888885,59.4,1.020923658775099,0.7343939578894413
SB70424_component_100a,347.712748,-34.02877,41.40299987792969,190.7972412109375,347.7124166666666,-34.028,39.2,1.468283489912045,1.0561989764777981
SB70424_component_104a,350.000925,-30.616337,40.016998291015625,210.61578369140625,350.00149999999996,-30.617777777777775,58.4,0.952567663817875,0.685222573476295
SB70424_component_105a,351.240308,-33.623054,41.91999816894531,258.7654113769531,351.23924999999997,-33.62172222222222,71.1,0.819626190309846,0.5895920980161086
SB70424_component_109a,351.658067,-32.887666,40.66299819946289,258.9999694824219,351.657,-32.88694444444444,35.1,1.6104841460962558,1.1584899771926749
SB70424_component_110a,353.247834,-34.804712,40.21500015258789,183.63014221191406,353.24674999999996,-34.80444444444444,74.1,0.7544562138334909,0.5427125526665033
SB70424_component_115a,352.69308,-33.953928,37.176998138427734,206.5388641357422,352.6908333333333,-33.95280555555555,48.3,1.070018686245409,0.7697101063856674
SB70424_component_117a,349.026477,-33.874018,38.768001556396484,220.27273559570312,349.0265833333333,-33.874333333333325,31.0,1.7385047975849952,1.2505806953676286
SB70424_component_119a,353.677056,-34.869945,37.68899917602539,122.36688232421875,353.6770833333333,-34.86897222222222,15.3,3.4244225424939327,2.4633332794787837
