Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69352_component_6a,319.367147,-39.299303,413.7969970703125,1585.4290771484375,319.36724999999996,-39.299527777777776,640.4,0.8982561193760867,0.6461539616963031
SB69352_component_8a,319.60245,-35.301732,346.0299987792969,1601.99072265625,319.60224999999997,-35.30161111111111,485.8,0.9901942814121065,0.7122890053093801
SB69352_component_9a,322.207167,-38.657418,326.9200134277344,1421.391357421875,322.20741666666663,-38.65727777777777,300.1,1.514396808708765,1.089370254674223
SB69352_component_12a,319.730493,-37.880561,269.77801513671875,1066.3162841796875,319.7304583333333,-37.88069444444444,403.3,0.9299134005423528,0.6689263950823673
SB69352_component_14a,319.955605,-34.660808,270.2460021972656,457.2690124511719,319.95525,-34.661138888888885,467.3,0.8039474650321926,0.5783137218002689
SB69352_component_25a,319.160404,-34.336229,173.56100463867188,171.3336639404297,319.15987499999994,-34.33655555555555,296.3,0.8143004540571035,0.5857610686421595
SB69352_component_27a,321.527769,-37.967554,153.65699768066406,787.984619140625,321.5279166666666,-37.96769444444444,275.3,0.7759081344253903,0.5581438346555179
SB69352_component_30a,318.041789,-36.260205,160.7209930419922,780.198974609375,318.0414583333333,-36.259472222222215,271.8,0.8220293572209928,0.5913207985356592
SB69352_component_34a,320.933703,-35.428897,141.3280029296875,717.4010620117188,320.9335,-35.42927777777777,250.1,0.785558809816447,0.5650859773278188
SB69352_component_35a,321.573785,-38.317035,140.96600341796875,734.1979370117188,321.5738333333333,-38.3171111111111,212.0,0.9243633104080802,0.664933978386645
SB69352_component_37a,316.527752,-37.652791,132.0399932861328,172.82720947265625,316.5281666666666,-37.65311111111111,176.5,1.0399799271010848,0.7481019449639252
SB69352_component_38a,321.017581,-37.256784,118.53600311279297,595.6583251953125,321.01741666666663,-37.256833333333326,67.6,2.4376298334003375,1.7534911703075884
SB69352_component_39a,316.452089,-37.830718,122.88800048828125,130.8711395263672,316.45275,-37.830972222222215,166.7,1.0247974855551893,0.7371805668163243
SB69352_component_40a,318.61466,-36.972096,130.84100341796875,670.9795532226562,318.61437499999994,-36.97180555555555,211.8,0.8587803198231365,0.6177573343624586
SB69352_component_43a,320.352053,-36.347212,110.33300018310547,551.6649780273438,320.3519166666666,-36.347138888888885,177.1,0.866066100132814,0.6229983070756944
SB69352_component_46a,321.038654,-34.732973,102.14600372314453,243.78521728515625,321.03845833333327,-34.73327777777777,172.8,0.8217539783080134,0.5911227067311604
SB69352_component_50a,324.245843,-35.680904,105.29299926757812,287.685791015625,324.2457083333333,-35.680027777777774,167.8,0.8723117317193916,0.6274910564218005
SB69352_component_52a,319.709744,-36.358957,92.30799865722656,509.98895263671875,319.7095416666666,-36.35861111111111,115.1,1.1148801537466435,0.8019808745197791
SB69352_component_53a,324.139917,-36.76628,90.49199676513672,396.89471435546875,324.1395416666666,-36.76597222222222,128.3,0.9805002032806219,0.7053156411935831
SB69352_component_58a,319.748723,-35.298408,77.17500305175781,385.875,319.7485833333333,-35.29838888888889,88.0,1.2191528445009556,0.8769886710427024
SB69352_component_61a,320.13439,-35.47636,79.44999694824219,413.80206298828125,320.13404166666663,-35.47666666666666,110.6,0.9986261424292816,0.7183544027869999
SB69352_component_62a,324.035246,-37.386284,79.11199951171875,265.47650146484375,324.0349583333333,-37.386111111111106,86.4,1.2728956192326535,0.9156481424967448
SB69352_component_64a,321.604776,-39.356086,74.26899719238281,327.17620849609375,321.6052083333333,-39.35644444444444,89.3,1.1561662142370077,0.831679699802719
SB69352_component_68a,320.630328,-39.282824,69.93699645996094,373.99462890625,320.6305416666666,-39.283111111111104,112.6,0.8634411840243112,0.6211100928948574
SB69352_component_70a,319.695631,-38.175191,65.71299743652344,338.7267761230469,319.69575,-38.17541666666666,96.6,0.9456671962118028,0.6802587726348183
