Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67422_component_16a,278.993435,30.961964,197.56300354003906,587.985107421875,278.9931762027576,30.962063235562766,127.99846858005002,0.7771951387881765,1.5434794316815088
SB67422_component_21a,273.47385,35.020574,163.66000366210938,322.16534423828125,273.4737007977797,35.020574081057056,76.9525795872,1.0708992215061224,2.1267643598179253
SB67422_component_35a,278.704767,32.090196,112.41699981689453,442.58660888671875,278.704524434976,32.090393847095214,104.75170191235,0.5403810762896512,1.0731758793853143
SB67422_component_40a,274.862061,31.504298,107.88800048828125,506.5164489746094,274.8617447248453,31.50455343858505,56.305296775440006,0.9648351600343089,1.916125243395241
SB67422_component_43a,278.525429,32.121824,100.30899810791016,479.9473571777344,278.5251833104855,32.12203407741626,40.00256984813,1.2626449017608485,2.5075638512409046
SB67422_component_52a,274.12925,29.813034,92.27300262451172,105.4548568725586,274.1274227759173,29.81134832934068,3.77901291458,12.294914303058148,24.417223415275615
SB67422_component_62a,279.087801,29.958333,77.08100128173828,107.80560302734375,279.08762023759067,29.9583266252323,40.74503471393,0.9525809330515702,1.8917888234216096
SB67422_component_63a,272.540186,34.612843,83.73200225830078,165.8059539794922,272.5392615365281,34.61307173639485,61.88963922878001,0.6812441006223825,1.3529243876956323
SB67422_component_68a,274.756085,30.706375,65.90899658203125,306.553466796875,274.75591686903726,30.70660893642764,40.00677508127,0.8295458295269975,1.647445875058495
SB67422_component_69a,278.179506,30.909816,64.73699951171875,252.87889099121094,278.179270639435,30.90999155070838,36.88000052846,0.8838750542156649,1.755341610197693
SB67422_component_72a,279.040813,30.067785,64.56800079345703,121.59698486328125,279.04065812594195,30.067808572752647,25.00341451975,1.3003110337727461,2.5823673299682843
SB67422_component_74a,273.666132,30.681108,62.393001556396484,235.44529724121094,273.6661551270913,30.681141783235148,29.22563630121,1.0749818519633851,2.1348723057165153
