BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271530496.0,5.852758407592773,16.69843101501465,113.31016540527344,-45.64906311035156,10.76668643951416,7.982271671295166,-25.75347137451172,8727264,2019043
1,5271530496.0,6.792908191680908,16.709070205688477,114.58827209472656,-45.76918411254883,10.721175193786621,8.013015747070312,-24.932584762573242,8727264,1848013
2,5271530496.0,7.732728958129883,16.714981079101562,115.87092590332031,-45.87542724609375,10.749127388000488,8.099120140075684,-24.0214900970459,8727264,1351562
3,5271530496.0,8.672420501708984,16.716161727905273,117.1578598022461,-45.967735290527344,10.68072509765625,8.118049621582031,-22.886667251586914,8727264,1329263
4,5271530496.0,9.612150192260742,16.71261978149414,118.44877624511719,-46.04602813720703,10.5518217086792,7.991690158843994,-20.717838287353516,8727264,1721443
5,5271530496.0,10.552108764648438,16.70433807373047,119.74336242675781,-46.110260009765625,10.505147933959961,8.0200834274292,-19.680131912231445,8727264,1473268
6,5271530496.0,6.31402063369751,17.483980178833008,114.09661102294922,-44.938140869140625,11.07522964477539,8.041272163391113,-24.62221336364746,8727264,1039717
7,5271530496.0,7.257920742034912,17.492280960083008,115.35989379882812,-45.04978942871094,11.008918762207031,8.060686111450195,-23.62919044494629,8727264,1171381
8,5271530496.0,8.201600074768066,17.495838165283203,116.62738800048828,-45.14771270751953,10.950213432312012,8.082874298095703,-22.657384872436523,8727264,1091291
9,5271530496.0,9.14522933959961,17.49464988708496,117.8988037109375,-45.23185729980469,10.891226768493652,8.101933479309082,-21.74407386779785,8727264,1149063
10,5271530496.0,10.08899211883545,17.488719940185547,119.17388153076172,-45.30215072631836,10.768651962280273,7.972434997558594,-19.851171493530273,8727264,1599896
11,5271530496.0,11.033079147338867,17.478038787841797,120.45233917236328,-45.3585319519043,10.724756240844727,7.998889446258545,-18.93485450744629,8727264,1485010
12,5271530496.0,5.830508232116699,18.25743865966797,113.61824798583984,-44.10526657104492,11.331766128540039,7.999989032745361,-24.30096435546875,8727264,1336660
13,5271530496.0,6.778741836547852,18.26816177368164,114.86299133300781,-44.2221794128418,11.272758483886719,8.019530296325684,-23.43230628967285,8727264,1007341
14,5271530496.0,7.726658344268799,18.274120330810547,116.11184692382812,-44.32557678222656,11.214244842529297,8.036718368530273,-22.568862915039062,8727264,1060870
15,5271530496.0,8.67444133758545,18.275310516357422,117.36457824707031,-44.415401458740234,11.162030220031738,8.059850692749023,-21.670961380004883,8727264,959201
16,5271530496.0,9.622270584106445,18.271738052368164,118.62094116210938,-44.49159240722656,11.103495597839355,8.034651756286621,-21.894887924194336,8727264,972131
17,5271530496.0,10.570321083068848,18.263399124145508,119.88066864013672,-44.55409240722656,11.047542572021484,8.022205352783203,-21.903512954711914,8727264,1618964
18,5271530496.0,6.294858455657959,19.04273796081543,114.37934112548828,-43.392520904541016,11.532953262329102,7.961668968200684,-23.376510620117188,8727264,1166601
19,5271530496.0,7.2472710609436035,19.051118850708008,115.61034393310547,-43.50126266479492,11.478754997253418,7.982358932495117,-22.525693893432617,8727264,855751
20,5271530496.0,8.199470520019531,19.054710388183594,116.84516906738281,-43.59663009643555,11.426989555358887,7.908437728881836,-20.74311637878418,8727264,1277810
21,5271530496.0,9.15160846710205,19.053510665893555,118.08354949951172,-43.67856979370117,11.367598533630371,7.973259925842285,-21.972774505615234,8727264,966665
22,5271530496.0,10.103899955749512,19.047531127929688,119.32530975341797,-43.74701690673828,11.322136878967285,7.99984073638916,-21.23383140563965,8727264,1039784
23,5271530496.0,11.05649185180664,19.03675079345703,120.57015228271484,-43.80192184448242,11.2083740234375,7.883586406707764,-19.670391082763672,8727264,1532003
24,5271530496.0,5.8059000968933105,19.816129684448242,113.90809631347656,-42.56071853637695,11.813070297241211,7.913405895233154,-23.310041427612305,8727264,989942
25,5271530496.0,6.7630791664123535,19.826961517333984,115.12200927734375,-42.67469024658203,11.770809173583984,7.943922519683838,-22.522859573364258,8727264,1177538
26,5271530496.0,7.719950199127197,19.832969665527344,116.33964538574219,-42.77547836303711,11.617681503295898,7.91538667678833,-21.845563888549805,8727264,1430151
27,5271530496.0,8.676679611206055,19.83418083190918,117.56079864501953,-42.86301040649414,11.547237396240234,7.9364142417907715,-21.11835289001465,8727264,1952936
28,5271530496.0,9.633458137512207,19.830570220947266,118.7852783203125,-42.937259674072266,11.384066581726074,7.862768650054932,-19.94879722595215,8727264,2270466
29,5271530496.0,10.590457916259766,19.8221492767334,120.0128402709961,-42.99814987182617,11.390167236328125,7.919390678405762,-20.735374450683594,8727264,2054235
30,5271530496.0,6.27372932434082,20.601760864257812,114.64604949951172,-41.84577178955078,11.957048416137695,7.87094783782959,-22.328414916992188,8727264,1720256
31,5271530496.0,7.235528945922852,20.610231399536133,115.8471908569336,-41.951847076416016,11.95926570892334,7.879112720489502,-21.826963424682617,8727264,1559970
32,5271530496.0,8.197120666503906,20.613861083984375,117.05181121826172,-42.04486083984375,11.973023414611816,7.903156757354736,-21.961261749267578,8727264,1158820
33,5271530496.0,9.158658027648926,20.61264991760254,118.25968933105469,-42.12476348876953,11.686442375183105,7.991574287414551,-21.372785568237305,8727264,1578364
34,5271530496.0,10.120328903198242,20.606599807739258,119.47064208984375,-42.19150161743164,11.842673301696777,7.9485764503479,-20.219194412231445,8727264,892635
35,5271530496.0,11.082321166992188,20.59571075439453,120.68447875976562,-42.24501419067383,11.766717910766602,7.975339412689209,-19.113845825195312,8727264,936367
