Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68009_component_4a,155.82587,-19.564585,599.7130126953125,1738.298583984375,155.82583333333332,-19.564361111111108,535.9,1.0367726202923788,1.1190763438986986
SB68009_component_10a,155.344489,-15.924198,304.2349853515625,383.65069580078125,155.34462499999998,-15.923888888888888,328.6,0.8577592284447395,0.9258520552390824
SB68009_component_13a,157.104669,-17.85322,269.5849914550781,804.7313232421875,157.10462499999997,-17.853138888888886,258.1,0.9676794312124755,1.0444982233827125
SB68009_component_14a,157.186756,-19.650894,246.8040008544922,786.0,157.1867083333333,-19.65075,224.8,1.0171375626091994,1.097882566078702
SB68009_component_15a,153.014996,-19.1422,257.79901123046875,1060.9012451171875,153.01504166666663,-19.14197222222222,255.4,0.9351562023994378,1.0093931528209426
SB68009_component_16a,154.306643,-18.811199,238.656005859375,921.4517211914062,154.30670833333332,-18.81083333333333,224.0,0.9870704575935322,1.0654285975864954
SB68009_component_21a,154.158343,-19.419016,193.78199768066406,784.5425415039062,154.15829166666666,-19.418888888888887,182.7,0.9826496088332597,1.0606568017551399
SB68009_component_23a,156.355371,-16.012785,185.86300659179688,331.8982238769531,156.35529166666666,-16.012638888888887,193.0,0.8921943187441036,0.9630207595429889
SB68009_component_27a,152.063296,-16.492089,167.79100036621094,376.2129821777344,152.06312499999999,-16.492055555555552,161.6,0.9619469259843634,1.0383106458305134
SB68009_component_28a,158.064405,-17.283315,146.84500122070312,117.8531265258789,158.06487499999997,-17.283166666666663,104.1,1.306869558790952,1.4106148051940743
SB68009_component_30a,153.223345,-16.407469,138.75999450683594,508.2783508300781,153.22349999999997,-16.407083333333333,137.5,0.9349435289750554,1.0091635964133523
SB68009_component_34a,152.686162,-19.271539,118.08000183105469,596.3636474609375,152.6860833333333,-19.271277777777776,112.4,0.9732711369305399,1.0505338241197035
SB68009_component_36a,157.129947,-17.899106,113.08499908447266,382.0439147949219,157.12991666666665,-17.89897222222222,101.0,1.0373072882987262,1.1196534562819074
SB68009_component_37a,151.368438,-17.362103,115.65799713134766,232.71226501464844,151.3684583333333,-17.36211111111111,107.5,0.9967609315415378,1.0758883454078851
SB68009_component_41a,154.772839,-21.235483,111.74500274658203,243.4531707763672,154.7724583333333,-21.235388888888885,105.3,0.9831585119884136,1.0612061039561447
SB68009_component_43a,155.59664,-16.371907,101.60600280761719,374.9299011230469,155.59679166666663,-16.37158333333333,101.0,0.9320126285583868,1.00600002779819
SB68009_component_44a,153.054453,-17.426332,94.68499755859375,450.8809509277344,153.05474999999998,-17.42597222222222,87.0,1.0082906128874627,1.0883333052711925
