Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67414_component_3a,236.187424,37.218658,644.9819946289062,1688.4345703125,236.18737499999997,37.219277777777776,644.9,0.9265716718085334,1.0001271431677876
SB67414_component_7a,239.542912,35.291115,476.8340148925781,600.5465698242188,239.54299999999998,35.29116666666666,387.2,1.140921288708403,1.2314928070572781
SB67414_component_10a,238.353036,36.724267,326.52301025390625,1088.4100341796875,238.3533333333333,36.72461111111111,300.4,1.0070190066735119,1.0869607531754537
SB67414_component_12a,234.309204,36.586331,314.0719909667969,887.208984375,234.3095833333333,36.586416666666665,301.0,0.966688420206342,1.0434285414179298
SB67414_component_13a,238.210729,34.504428,232.43899536132812,336.380615234375,238.21091666666663,34.504749999999994,192.6,1.118089351017511,1.206848366362036
SB67414_component_16a,235.956117,38.933553,187.94900512695312,671.2464599609375,235.9560833333333,38.933972222222216,180.9,0.9625543667948929,1.0389663080539144
SB67414_component_17a,236.720039,34.715901,182.6999969482422,340.22344970703125,236.7198333333333,34.71580555555555,163.2,1.0371514764850365,1.1194852754181508
SB67414_component_19a,235.456746,39.611027,159.96600341796875,492.2030944824219,235.45654166666662,39.61130555555555,166.7,0.8890289409663075,0.959604099687875
SB67414_component_24a,238.765397,38.203847,144.5189971923828,431.3999938964844,238.76529166666663,38.204027777777775,260.0,0.5149622523627085,0.5558422968937801
SB67414_component_32a,237.074485,35.191158,137.54299926757812,580.3502197265625,237.07491666666664,35.191333333333326,141.4,0.9011827812821305,0.9727227670974408
SB67414_component_34a,234.057573,38.557458,122.76699829101562,511.5291748046875,234.0579583333333,38.55805555555555,123.4,0.921701473619571,0.9948703265074199
SB67414_component_36a,233.710415,38.568922,116.6510009765625,507.1782531738281,233.71054166666664,38.56952777777777,83.8,1.2896392888484525,1.3920167180974046
SB67414_component_37a,236.91759,39.910216,117.5790023803711,181.16949462890625,236.91745833333331,39.910666666666664,131.1,0.8309040648837965,0.8968650067152639
SB67414_component_39a,233.100566,38.242011,113.3219985961914,396.2307434082031,233.10041666666663,38.2426111111111,109.7,0.9570428918436581,1.0330173071667403
SB67414_component_41a,234.09661,38.763588,111.6500015258789,485.4347839355469,234.09699999999998,38.76427777777777,64.7,1.598741531111278,1.7256569014818997
SB67414_component_44a,232.567913,37.97476,109.18699645996094,329.8700866699219,232.5678333333333,37.975249999999996,104.7,0.9661577503752068,1.0428557446032563
SB67414_component_46a,234.36483,39.327935,104.76799774169922,471.92791748046875,234.36499999999998,39.32858333333333,96.3,1.0079202280178983,1.0879335175669702
SB67414_component_47a,234.572433,37.390379,109.71600341796875,530.0289916992188,234.57287499999998,37.390722222222216,103.8,0.9792564259424617,1.0569942525815872
SB67414_component_48a,235.399223,37.680506,104.01399993896484,424.54693603515625,235.39933333333332,37.680972222222216,93.8,1.0273366073414196,1.108891257345041
SB67414_component_50a,239.289234,35.065516,103.5260009765625,89.86632537841797,239.28924999999998,35.06547222222222,97.5,0.9837134896072013,1.0618051382211537
