Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69332_component_1a,152.79632,-7.448617,485.6080017089844,402.6600341796875,152.7962083333333,-7.448722222222221,462.5,0.9727425234873,1.0499632469383446
SB69332_component_5a,156.805506,-6.827548,389.0559997558594,1259.0809326171875,156.8057083333333,-6.827583333333332,373.8,0.9642654904421044,1.0408132684747442
SB69332_component_6a,158.920823,-2.341785,375.27801513671875,548.6520385742188,158.92087499999997,-2.3417499999999998,357.3,0.973069613839311,1.0503163032094003
SB69332_component_9a,155.057672,-2.865131,306.135009765625,1234.4154052734375,155.05754166666665,-2.865194444444444,292.5,0.9696409143813557,1.0466154180021368
SB69332_component_11a,152.628158,-4.668593,278.0799865722656,346.3013610839844,152.62804166666666,-4.668527777777777,304.6,0.8457921286238519,0.9129349526338333
SB69332_component_12a,156.466229,-5.044699,311.0780029296875,1205.728759765625,156.46649999999997,-5.044861111111111,319.6,0.9017503837605446,0.9733354284408244
SB69332_component_13a,157.903745,-2.554217,263.6310119628906,858.73291015625,157.90383333333332,-2.5541666666666663,256.9,0.9507278076947288,1.026200902930676
SB69332_component_15a,155.328978,-5.574736,255.73300170898438,1048.0860595703125,155.32916666666665,-5.574805555555555,244.3,0.9698110174232358,1.0467990245967431
SB69332_component_17a,154.821426,-4.077768,203.5850067138672,881.3203735351562,154.8215,-4.0777777777777775,203.5,0.9268408810009363,1.0004177234096667
SB69332_component_20a,156.439111,-5.164962,175.8679962158203,803.0502319335938,156.43937499999998,-5.165166666666666,188.9,0.8625388426621021,0.931011096960404
SB69332_component_21a,152.599189,-3.991991,192.85499572753906,201.3100128173828,152.5990833333333,-3.992055555555555,160.1,1.1159978699439999,1.2045908540133607
SB69332_component_23a,157.168039,-3.605216,164.03199768066406,808.0394287109375,157.16820833333333,-3.605333333333333,155.9,0.974779221410481,1.0521616272011807
SB69332_component_25a,159.198051,-6.094764,161.28599548339844,188.63858032226562,159.19816666666665,-6.094722222222221,143.2,1.0434639401469712,1.1262988511410505
