Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69310_component_2a,58.561456,-3.134643,767.64697265625,2347.54443359375,58.56109,-3.13488,2076.5,2.0449506493123653,0.3696831074674934
SB69310_component_5a,57.814283,-3.021595,365.09698486328125,1372.5450439453125,57.81406,-3.02157,772.2,2.615361188755905,0.4728010681990174
SB69310_component_6a,61.377581,-1.874855,385.1289978027344,294.6664123535156,61.37747,-1.87499,1378.3,1.5456661247822867,0.2794232009016429
SB69310_component_8a,57.57045,-3.853108,303.46600341796875,1180.801513671875,57.57057,-3.85318,30.9,54.3256324849192,9.82090625948119
SB69310_component_11a,57.610058,-3.643568,298.75799560546875,1316.114501953125,57.60997,-3.64373,692.6,2.386108981223589,0.43135719839080094
SB69310_component_13a,58.586274,-6.043666,254.2480010986328,1310.556640625,58.58653,-6.04359,1766.8,0.7960189050840843,0.14390310227452616
SB69310_component_17a,59.718601,-5.455206,222.91000366210938,1027.235107421875,59.71868,-5.45541,726.0,1.6984241789554497,0.30703857253734074
SB69310_component_19a,56.581795,-5.453968,183.44900512695312,645.9472045898438,56.58154,-5.45408,593.8,1.7089462094854178,0.30894072941554923
SB69310_component_20a,62.41658,-6.398454,183.375,153.8380889892578,62.41673,-6.39848,415.6,2.4407191773715917,0.4412295476419634
SB69310_component_21a,61.919932,-3.835557,184.7480010986328,487.46173095703125,61.91976,-3.83579,584.2,1.7493286990266095,0.3162410152321684
SB69310_component_28a,62.057215,-6.192432,118.8280029296875,293.4024658203125,62.05658,-6.19278,319.0,2.060541381292114,0.3725015765820925
SB69310_component_30a,59.515666,-6.022325,113.87999725341797,515.2941284179688,59.51592,-6.02243,284.5,2.2142079351418373,0.4002811854250192
SB69310_component_31a,61.040326,-5.685299,106.86599731445312,468.71051025390625,61.0404,-5.68527,775.7,0.7620772153267864,0.13776717457064988
SB69310_component_33a,56.805184,-5.507649,105.20999908447266,457.4347839355469,56.80513,-5.50722,262.2,2.219614509088352,0.4012585777439842
SB69310_component_40a,56.050292,-5.372666,93.14199829101562,210.72850036621094,56.05023,-5.37269,342.4,1.5047523169801047,0.27202686416768584
SB69310_component_41a,62.491019,-2.795383,93.1449966430664,119.26375579833984,62.49112,-2.7959,64.8,7.951292887531609,1.4374227877016421
SB69310_component_43a,58.445786,-2.390251,92.63300323486328,302.72222900390625,58.44544,-2.39014,473.2,1.08286479363589,0.19575867124865445
SB69310_component_44a,56.693873,-3.837816,87.86199951171875,363.06610107421875,56.69383,-3.83802,207.5,2.342265960523857,0.42343132294804214
SB69310_component_51a,56.504227,-5.692401,81.54199981689453,252.45199584960938,56.50386,-5.69226,411.4,1.096403205309532,0.19820612498029785
SB69310_component_52a,59.733764,-5.761617,80.02100372314453,457.26287841796875,59.73357,-5.76154,91.7,4.827117656063362,0.872639080950322
SB69310_component_59a,55.957858,-7.423546,75.97000122070312,73.8289566040039,55.95785,-7.42344,120.4,3.4903491429531934,0.630980076583913
SB69310_component_63a,56.723264,-4.841972,72.9280014038086,398.513671875,56.72327,-4.84206,139.0,2.9022360820280912,0.5246618806029395
SB69310_component_65a,56.145318,-4.196294,72.59700012207031,102.97447204589844,56.14499,-4.19657,149.5,2.686152764887211,0.4855986630238817
SB69310_component_70a,61.160505,-2.766172,64.11799621582031,282.4581298828125,61.1608,-2.76626,148.1,2.3948488516400745,0.43293717903997514
SB69310_component_72a,61.814206,-4.256149,59.75699996948242,257.5732727050781,61.81443,-4.2562,195.8,1.688221101027063,0.30519407543147303
SB69310_component_73a,62.020298,-2.934052,61.39500045776367,191.859375,62.02005,-2.93401,250.9,1.3535851189946662,0.2446990851246061
SB69310_component_76a,56.317526,-3.959583,64.01699829101562,178.81842041015625,56.31774,-3.95968,270.0,1.3115497468353594,0.23709999367042825
SB69310_component_77a,60.229476,-2.827275,59.78099822998047,280.6619567871094,60.22828,-2.82679,96.9,3.412656771001838,0.6169349662536684
SB69310_component_78a,60.75706,-5.723114,65.6969985961914,314.3396911621094,60.75706,-5.72349,122.5,2.9666250932412033,0.5363020293566645
SB69310_component_79a,57.955608,-4.942114,64.48799896240234,317.67486572265625,57.95523,-4.942,247.2,1.4430575797044456,0.2608737822103655
SB69310_component_80a,60.488416,-2.850051,56.72600173950195,268.8436279296875,60.48832,-2.85018,238.4,1.3162220087835208,0.23794463816905181
SB69310_component_82a,56.596046,-6.750664,57.03900146484375,267.7887268066406,56.59599,-6.75068,96.0,3.2866533955458284,0.5941562652587891
SB69310_component_90a,59.697867,-4.811111,50.888999938964844,270.6861877441406,59.69754,-4.81118,287.4,0.9794682846929871,0.17706680563314142
SB69310_component_93a,60.885436,-1.806544,55.638999938964844,55.862449645996094,60.88514,-1.80651,207.6,1.4825358078427247,0.26801059700850116
SB69310_component_94a,55.709919,-6.936373,49.428001403808594,47.16412353515625,55.71003,-6.93618,285.1,0.9590230788868137,0.17337075203019497
SB69310_component_97a,58.766433,-5.05082,47.513999938964844,255.45159912109375,58.76583,-5.05039,36.0,7.300831371512901,1.3198333316379123
SB69310_component_98a,57.555775,-7.487635,52.224998474121094,66.61351776123047,57.55584,-7.48789,56.5,5.1130873688154415,0.9243362561791344
SB69310_component_105a,60.189814,-3.487783,45.88399887084961,245.3689727783203,60.19013,-3.48806,378.6,0.6703998004299913,0.12119386917815533
SB69310_component_112a,62.057538,-3.047285,44.78799819946289,132.1179962158203,62.05733,-3.04723,129.6,1.911656580411059,0.3455864058600532
SB69310_component_114a,61.596431,-5.846387,40.84400177001953,178.3580780029297,61.59622,-5.84655,183.8,1.22923807788244,0.22221981376506816
SB69310_component_115a,57.571555,-2.375284,42.439998626708984,152.661865234375,57.57113,-2.37523,83.5,2.811526046540346,0.5082634566072932
SB69310_component_116a,60.167297,-6.497606,40.529998779296875,214.44444274902344,60.16731,-6.49755,139.6,1.6059957732249188,0.2903295041496911
SB69310_component_122a,57.371812,-3.012584,38.77299880981445,201.9427032470703,57.3715,-3.01257,165.6,1.2951566057507817,0.2341364662428409
SB69310_component_128a,59.453883,-5.078926,35.599998474121094,198.88265991210938,59.45381,-5.07893,127.7,1.5420991850604875,0.2787783748952317
SB69310_component_129a,61.00055,-5.882042,36.176998138427734,181.79396057128906,61.00046,-5.88186,178.5,1.1211082091702902,0.20267225847858675
SB69310_component_133a,59.900574,-2.751096,36.47600173950195,173.69525146484375,59.90046,-2.7512,117.1,1.7230725278923258,0.31149446404356923
SB69310_component_136a,61.076373,-6.051577,33.43299865722656,160.73556518554688,61.07644,-6.05121,103.5,1.786850453259381,0.3230241416157156
SB69310_component_139a,60.845722,-7.480143,36.64500045776367,35.89128112792969,60.84583,-7.47975,114.9,1.7642004492274008,0.3189295079004671
SB69310_component_148a,61.07099,-5.827238,33.17300033569336,154.29302978515625,61.07078,-5.82757,165.4,1.1094365602075422,0.20056227530648946
SB69310_component_159a,56.860454,-4.823516,31.60300064086914,164.5989532470703,56.86064,-4.82347,163.3,1.070521418256912,0.19352725438376692
SB69310_component_162a,58.433774,-6.121059,32.37300109863281,176.90164184570312,58.43398,-6.12088,83.4,2.1471883241791523,0.3881654807989546
SB69310_component_166a,61.012781,-2.83806,30.079999923706055,132.51101684570312,61.01266,-2.83811,110.9,1.5003739329161487,0.2712353464716506
SB69310_component_176a,58.856247,-1.925831,32.152000427246094,56.111690521240234,58.85587,-1.92584,94.9,1.8741097155405826,0.3387987400131306
SB69310_component_178a,57.000599,-4.642389,30.562999725341797,150.55665588378906,57.00072,-4.64266,165.5,1.021530187204123,0.18467069320448215
SB69310_component_179a,55.790511,-3.769385,30.812000274658203,30.476755142211914,55.79021,-3.76979,132.1,1.2902394035976337,0.23324754182178808
SB69310_component_182a,56.745925,-2.45929,28.257999420166016,95.78983306884766,56.74574,-2.45903,127.1,1.2298413386439997,0.22232887033962248
SB69310_component_186a,60.390465,-2.491034,28.058000564575195,120.42060852050781,60.39099,-2.49112,44.7,3.4721815259861413,0.6276957620710334
SB69310_component_188a,60.736582,-2.790394,27.030000686645508,128.10427856445312,60.7368,-2.7902,123.1,1.2146222413302035,0.21957758478184816
SB69310_component_189a,57.284262,-3.878217,28.118999481201172,133.90000915527344,57.28407,-3.878,40.0,3.8885984432053475,0.7029749870300293
SB69310_component_190a,59.744543,-2.042362,28.1200008392334,64.20091247558594,59.7445,-2.04144,74.3,2.093532663144685,0.37846569097218574
SB69310_component_191a,57.32944,-2.358157,27.179000854492188,96.72242736816406,57.32921,-2.35797,99.8,1.5064550290611474,0.27233467790072335
SB69310_component_192a,56.835512,-3.904973,28.992000579833984,148.6769256591797,56.8361,-3.90508,61.5,2.60769199890442,0.47141464357453633
SB69310_component_193a,57.968531,-3.86699,25.968000411987305,133.1692352294922,57.96823,-3.86708,128.2,1.1204789699303517,0.20255850555372315
SB69310_component_204a,59.014993,-1.919539,25.44300079345703,42.124176025390625,59.01433,-1.91933,50.9,2.7650550023841274,0.49986249103059
SB69310_component_205a,59.223939,-2.60818,23.384000778198242,104.8609848022461,59.22329,-2.6085,65.6,1.9718242482450827,0.3564634264969245
SB69310_component_206a,58.55167,-2.324742,26.384000778198242,86.78948211669922,58.55141,-2.32456,148.7,0.981483285761262,0.17743107450032444
SB69310_component_214a,56.190423,-5.294099,26.117000579833984,86.76744079589844,56.1901,-5.2939,155.3,0.930261544994369,0.16817128512449442
SB69310_component_225a,60.253105,-7.411636,22.683000564575195,41.620182037353516,60.25299,-7.41118,129.1,0.9719132142530262,0.17570101134450192
SB69310_component_235a,61.531579,-4.269806,21.309999465942383,97.30593872070312,61.53176,-4.27035,41.9,2.813342723254274,0.5085918726955223
SB69310_component_242a,57.439837,-4.55325,21.457000732421875,108.91878509521484,57.43944,-4.55329,138.4,0.857602723349241,0.15503613245969564
SB69310_component_249a,61.447902,-5.940724,20.98699951171875,100.89903259277344,61.44726,-5.94031,79.4,1.4621201945444564,0.26431989309469456
SB69310_component_251a,59.229687,-4.601626,22.107999801635742,113.37435913085938,59.22922,-4.60172,60.1,2.034830345104271,0.36785357407047825
SB69310_component_254a,62.341661,-3.7697,22.922000885009766,27.750606536865234,62.34159,-3.77019,139.1,0.9115460648016878,0.16478792872041528
