Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67667_component_22a,45.428427,30.627154,153.6529998779297,228.31056213378906,45.428185140063135,30.627290688426232,165.45420603571165,0.7608637837466827,0.9286738823959858
SB67667_component_26a,46.008606,27.421347,133.45599365234375,663.9601440429688,46.0085459156558,27.42162359310356,113.0591017280487,0.9671108005259289,1.1804091100366032
SB67667_component_28a,47.956216,28.514053,142.40199279785156,595.8242797851562,47.95595538073695,28.514327434957835,124.81988465698637,0.9347080239002916,1.1408598332644035
SB67667_component_33a,47.522982,26.195278,120.37000274658203,440.915771484375,47.52307677296229,26.19526105003963,95.02448158134285,1.0378305302622701,1.266726224057775
SB67667_component_35a,46.975877,30.147076,126.16200256347656,514.9469604492188,46.97580727776673,30.147073009957783,113.62078900316958,0.9097340583263164,1.1103778073566901
SB67667_component_38a,47.578888,28.167789,101.78099822998047,471.20831298828125,47.578612479507385,28.168069437136563,96.85201301739934,0.8609971920023127,1.0508919232447511
SB67667_component_39a,42.568537,26.705832,104.49800109863281,439.0672302246094,42.56832520550928,26.705796932311728,91.1581737889195,0.9391955966280847,1.1463371495418746
SB67667_component_43a,47.42596,26.942278,106.55899810791016,477.843017578125,47.42598822683174,26.942365545824487,88.9036975555359,0.9820056475951396,1.198589046775534
SB67667_component_46a,46.615411,25.806971,96.35399627685547,382.35711669921875,46.61551522512112,25.807011750188195,88.46690741094751,0.8923445322678573,1.0891529849604753
SB67667_component_47a,44.012461,29.586193,95.00700378417969,463.44879150390625,44.012375324926666,29.586462572171758,89.16095704671072,0.8730207806086437,1.065567339462342
SB67667_component_57a,42.757049,28.12824,84.09700012207031,387.5437927246094,42.756877796214475,28.12808784580473,77.57922823144621,0.8881344781184557,1.0840143945642162
SB67667_component_58a,42.716742,30.599527,77.80000305175781,144.3413848876953,42.71670326427194,30.599521561397392,79.11510690906314,0.8056823980209252,0.9833773357746082
SB67667_component_59a,43.299078,28.537645,78.94100189208984,386.9656982421875,43.29879801502758,28.537814890729365,72.39671889236452,0.893361908609622,1.0903947457819878
SB67667_component_61a,48.466867,29.455895,79.55500030517578,156.9132080078125,48.46675140066024,29.45591221932751,67.51119253050653,0.9654624405881983,1.1783972008675
SB67667_component_66a,48.864626,29.6945,73.30000305175781,98.78707122802734,48.86456417847448,29.694456656500503,57.24691509510235,1.0490485433366583,1.2804183933752065
SB67667_component_68a,44.417885,30.545363,72.875,174.34210205078125,44.41762150727784,30.545463902398208,71.93565073171868,0.8299999610947311,1.013058188238049
SB67667_component_70a,45.82482,28.248594,67.49099731445312,298.63275146484375,45.824653026638586,28.248971068233306,61.790263153205906,0.8948896430076659,1.09225942519637
SB67667_component_76a,45.468928,28.40413,67.18900299072266,290.8614807128906,45.468771902202086,28.404444123895363,57.01164376114558,0.9655578850192441,1.1785136957674096
SB67667_component_78a,42.105068,29.321515,59.75,259.7825927734375,42.104836783620435,29.32153579640729,58.21003066366681,0.840976310692394,1.0264553946935884
SB67667_component_80a,44.818551,27.844782,55.446998596191406,255.51612854003906,44.818474416748394,27.845058541996956,54.16517014081416,0.8386902832806973,1.0236651791556244
SB67667_component_82a,42.577541,30.826589,56.847999572753906,61.85853958129883,42.57744653515612,30.826639106214937,60.06506846897684,0.7754198088077251,0.9464402692242909
SB67667_component_85a,42.437976,30.413906,59.604000091552734,166.02786254882812,42.43786031571997,30.413937031656957,56.696646496505984,0.8613144149695109,1.0512791104007522
SB67667_component_86a,42.527825,26.008046,52.28799819946289,218.7782440185547,42.52768361313859,26.00774240774835,45.605457937058645,0.9393531054310491,1.1465293972407207
SB67667_component_87a,47.303539,25.687671,52.21799850463867,189.8836212158203,47.30353796387847,25.687707126111597,55.70409273956105,0.7680275467722859,0.9374176283379884
SB67667_component_89a,44.692567,29.139488,49.9119987487793,250.81405639648438,44.6924073611385,29.139808729150033,42.80038535922425,0.955434596919698,1.1661576953073476
SB67667_component_90a,47.182794,27.680507,50.73400115966797,262.8704528808594,47.18282153627684,27.680757199203168,41.37134735528632,1.0047155650450867,1.2263076840108114
SB67667_component_91a,42.677436,30.472798,49.73500061035156,123.41191101074219,42.67734490311189,30.47281560843627,48.58849845477829,0.8386337386901229,1.023596163537351
SB67667_component_93a,43.865864,26.540869,51.70399856567383,258.5199890136719,43.865841790006996,26.540737767418648,51.47001975198669,0.823025851594789,1.004545924303402
SB67667_component_94a,42.261769,25.096398,48.98500061035156,54.36737060546875,42.261592714455695,25.09626040262013,38.31266546896646,1.0475250833640943,1.2785589311197827
SB67667_component_96a,45.716143,28.4596,46.999000549316406,236.17588806152344,45.71597251982871,28.459949686925686,41.730615457332675,0.9227361038718567,1.1262474812376149
SB67667_component_98a,43.3634,28.261795,47.39799880981445,241.8265380859375,43.36314626269903,28.261937656752018,38.11987545472556,1.0187138566778478,1.2433933281368768
SB67667_component_99a,41.748282,30.369201,46.60900115966797,52.310890197753906,41.74817968285074,30.36919076504809,47.0922690553559,0.8108935766146464,0.9897378507049669
SB67667_component_101a,45.491985,29.808714,47.55799865722656,220.17591857910156,45.492005682040066,29.80887409118299,41.50346914226758,0.9388211212204295,1.1458800827999456
SB67667_component_103a,47.356751,25.958143,43.09000015258789,186.5367889404297,47.35681252426366,25.958113555343065,37.308616233281455,0.9462612046443359,1.1549610921819475
SB67667_component_108a,42.724513,26.170438,43.77799987792969,174.4143524169922,42.72432881667675,26.17037121168667,37.96219382548115,0.9448182953454886,1.1531999462197788
SB67667_component_111a,44.069004,25.16091,42.29100036621094,55.21018600463867,44.06875313549501,25.161361981225422,34.55842810157531,1.0026229902412824,1.223753587457965
SB67667_component_113a,47.446834,25.870968,42.69300079345703,174.9713134765625,47.4468845564125,25.870996059937642,37.60391336590508,0.9301806884166347,1.1353339844721095
SB67667_component_115a,48.3059,29.995122,41.29999923706055,166.53225708007812,48.30579895861696,29.99512727012497,35.245216008286555,0.9600493278551377,1.1717902148010795
SB67667_component_116a,42.216189,28.13439,41.027000427246094,183.15625,42.215912592984914,28.13422147861658,36.29510218780306,0.926116076658515,1.1303729140906837
SB67667_component_117a,45.480276,27.034462,41.582000732421875,231.0111083984375,45.480258590543244,27.03442194834722,36.08170680504379,0.9441956372606364,1.152439959592189
SB67667_component_118a,46.7914,28.307492,41.130001068115234,203.61386108398438,46.79121243437063,28.30772794817262,39.6314220186629,0.8502815314159495,1.0378129013071151
SB67667_component_126a,44.514768,25.518943,37.275001525878906,119.47115325927734,44.51443495401926,25.519491047787984,30.431473498620136,1.0035485072023824,1.224883229120308
SB67667_component_128a,45.278192,27.363963,37.20100021362305,183.25616455078125,45.278170946087506,27.364163252343612,33.09744238209592,0.9208817428598103,1.1239841370264594
SB67667_component_130a,41.859274,28.643892,35.834999084472656,105.70796966552734,41.85898032660889,28.643890631039685,27.316507093918926,1.0747956804328136,1.3118441154011993
SB67667_component_132a,43.406207,27.996029,36.26300048828125,189.858642578125,43.40622610366641,27.99604522298877,31.06098133411423,0.9565160110621197,1.16747761760037
SB67667_component_133a,43.72215,30.082262,36.5260009765625,179.93104553222656,43.722106882619556,30.082419610172963,32.94652061444142,0.9083145068895507,1.108645170881932
SB67667_component_134a,48.437209,27.312889,36.874000549316406,55.11808395385742,48.437240185347186,27.313123765503466,40.86885621379511,0.7392161648509301,0.9022518358825452
SB67667_component_135a,44.185191,29.720248,34.95100021362305,164.8632049560547,44.18508802532267,29.720541780206663,33.02611840320153,0.8670532211463293,1.0582836222810525
SB67667_component_142a,45.543321,29.168591,36.40700149536133,181.1293487548828,45.543191245531716,29.16887275858711,31.257632097582754,0.9542727387213449,1.164739586853631
SB67667_component_145a,44.605697,26.28222,33.82400131225586,197.80117797851562,44.60549749492686,26.28253088777714,29.897161370678415,0.9269124334734113,1.1313449090664736
SB67667_component_147a,45.432746,25.078047,34.104000091552734,21.819578170776367,45.432735441292856,25.07830766395058,31.892370437057416,0.8761171904279894,1.0693466689426607
SB67667_component_152a,42.346049,29.085652,35.93899917602539,173.61834716796875,42.34579200157133,29.085687142760925,30.46828330889031,0.9664105767951491,1.1795544504976683
