Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66372_component_5a,115.791179,39.691242,499.6910095214844,966.520263671875,115.79144345333496,39.69129319262581,534.7524807234065,0.7655832244432442,0.9344342056076272
SB66372_component_6a,112.64926,40.022499,426.04901123046875,1051.972900390625,112.64991025202373,40.02251028106902,382.4088125850003,0.9127994097539541,1.1141192284520596
SB66372_component_7a,113.181926,43.594016,391.7539978027344,1022.8564453125,113.1825174382097,43.59374896958247,351.1025651410438,0.914161896857733,1.1157822149358556
SB66372_component_8a,117.607703,39.692263,358.510009765625,442.0592041015625,117.6081279952615,39.692307968506796,295.89303983870815,0.9926821603229572,1.211620286712555
SB66372_component_10a,112.516263,40.183245,303.5799865722656,738.6373901367188,112.5169178460883,40.18325659953524,260.1162217136425,0.9562014131193538,1.1670936344234295
SB66372_component_17a,118.082905,41.263773,229.04100036621094,206.15753173828125,118.08330945091801,41.2638427928408,212.27279246038327,0.884020995420923,1.0789936746554891
SB66372_component_18a,118.538485,41.165949,208.79200744628906,102.0987777709961,118.53888383386501,41.166212431348455,178.9162653419185,0.9561097049094252,1.1669816997760178
SB66372_component_20a,117.938126,41.25923,206.30299377441406,299.4237976074219,117.93849451298291,41.2593594637752,221.20844222523777,0.7640952743438566,0.9326180850021684
SB66372_component_22a,115.646081,42.24968,183.95799255371094,470.4808044433594,115.64647120791415,42.24961914262963,158.89596444266573,0.9485265140267842,1.157726020285986
SB66372_component_27a,115.481599,42.137733,174.0469970703125,464.1253356933594,115.48202188749903,42.137542968836684,163.92572356086166,0.8698875318324529,1.0617430461162067
SB66372_component_29a,111.519634,39.205817,156.63699340820312,115.94152069091797,111.51978445726789,39.2058190937919,135.6298914530259,0.9461992622162745,1.1548854882218411
SB66372_component_30a,113.329642,42.388147,161.06700134277344,457.57672119140625,113.33026592000762,42.38799081838675,138.71091594813115,0.9513484493516463,1.1611703393480728
SB66372_component_32a,110.929767,43.335009,144.48199462890625,326.8823547363281,110.92998063300702,43.33465144221115,130.68804232078105,0.9057775598900188,1.1055486949163045
SB66372_component_35a,113.537667,43.496015,134.96499633789062,347.8479309082031,113.53828456965164,43.49566778567513,119.84175008075994,0.9226918521418292,1.1261934696959892
SB66372_component_39a,113.336543,39.08389,130.69000244140625,104.218505859375,113.33686676577267,39.083885870761634,117.55061486274485,0.9108799483234686,1.1117764257890381
SB66372_component_43a,114.769966,39.428127,124.97100067138672,200.27403259277344,114.77030693246694,39.42818548231153,97.75125044923878,1.0474435011129721,1.278459355732568
SB66372_component_44a,113.730226,41.404003,121.26399993896484,320.8042297363281,113.73085535986135,41.4038734652767,103.61258179602999,0.9588773825477175,1.1703597945052961
SB66372_component_45a,117.248312,44.037188,119.72100067138672,255.26864624023438,117.24880782831738,44.03701320419434,100.30500072533823,0.9778932167796892,1.1935696107436822
SB66372_component_49a,117.001655,40.780486,110.88700103759766,277.91229248046875,117.002074137218,40.78053380427708,90.0718260475167,1.008638059270262,1.231095292540201
SB66372_component_53a,110.629781,40.701852,107.05899810791016,172.9547576904297,110.62987160252572,40.70154719179302,102.30575121476458,0.857367085769087,1.046461189490387
SB66372_component_54a,111.593307,41.411595,105.39700317382812,293.5849609375,111.59383069680837,41.411416514319995,128.66756376255339,0.6711241475748783,0.81914198179994
SB66372_component_55a,111.247093,39.355769,95.62999725341797,142.30654907226562,111.24728513218118,39.355853543291566,77.75109693952982,1.0077000943698533,1.2299504575195035
SB66372_component_58a,111.746519,43.724357,92.71900177001953,265.6705017089844,111.7470479382074,43.72408884210372,87.29979674540228,0.8701601603776327,1.062075803457156
SB66372_component_59a,116.888351,39.835973,87.76799774169922,254.39999389648438,116.88867784284747,39.83612932238989,76.22152638193697,0.9434138119375348,1.151485701059098
SB66372_component_61a,114.968698,44.396201,87.96499633789062,134.5030517578125,114.96923477560777,44.395547100289065,70.74512967916758,1.0187251377188353,1.2434070972350455
SB66372_component_65a,111.612435,42.184639,83.0,251.51513671875,111.6129421634502,42.18441244901902,68.48059703287659,0.9930114020920691,1.212022143442366
SB66372_component_66a,112.439503,40.439982,84.21099853515625,270.7749328613281,112.44010882833336,40.44010467612712,70.38947024302738,0.9801776628795486,1.1963578962081762
SB66372_component_71a,112.079142,39.813399,76.73500061035156,227.70028686523438,112.07971915432196,39.813458122448246,72.48117668937502,0.8673850779872093,1.058688670842179
SB66372_component_72a,113.457176,39.587734,76.64299774169922,206.02955627441406,113.45763524048905,39.58785614767781,62.15101153243688,1.0103409658305103,1.2331737787034875
SB66372_component_74a,117.311388,42.828827,76.08200073242188,203.42779541015625,117.31166984557403,42.828767050622915,66.15836165378614,0.942195148773353,1.1499982591855464
SB66372_component_78a,111.10936,39.730886,73.47699737548828,189.3737030029297,111.10973115205256,39.73093608385171,54.3193987251988,1.1082560925872187,1.3526842914297992
SB66372_component_80a,116.74465,39.098442,76.36100006103516,50.10564041137695,116.74491940881745,39.09855606828014,67.38243108291829,0.928471575269372,1.1332479228460632
SB66372_component_84a,116.043477,41.292373,69.65299987792969,167.43508911132812,116.04400466954948,41.29206198893587,65.4547811713775,0.8718507215907338,1.0641392214811651
SB66372_component_86a,109.999972,42.812573,67.08399963378906,87.00907897949219,109.9999207009039,42.812023572731384,68.70705669870264,0.7999471294245267,0.9763771416954872
SB66372_component_87a,114.301756,42.366416,66.88500213623047,181.2601776123047,114.30234787502468,42.36628151640346,74.01944906522505,0.7403320957813809,0.9036138877133794
SB66372_component_88a,114.562233,39.618354,66.18900299072266,196.9910888671875,114.56266246064132,39.61846910752711,50.279752731548,1.0785403240034142,1.3164146479422203
SB66372_component_92a,113.699102,41.426295,64.51599884033203,199.1234588623047,113.69974945351441,41.426126594710794,62.929967721986,0.8399503149862327,1.0252031134888364
SB66372_component_93a,114.069451,44.122846,62.11899948120117,157.66244506835938,114.07002629532549,44.122291301826216,58.64720174635801,0.867802381645278,1.0591980116947142
SB66372_component_96a,112.593728,39.754002,58.98699951171875,143.17233276367188,112.59437033775193,39.753965761196746,58.382692480986364,0.8277817865888324,1.010350790706153
