Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68604_component_9a,212.36464,-26.051135,372.0060119628906,428.578369140625,212.36491666666663,-26.05094444444444,336.5,1.0242092510863792,1.105515637333999
SB68604_component_10a,214.176164,-21.532015,340.17401123046875,1115.3245849609375,214.17637499999998,-21.53183333333333,405.8,0.7766277289770642,0.8382799685324513
SB68604_component_14a,214.484322,-24.191527,255.16799926757812,720.8135375976562,214.48454166666664,-24.191388888888884,281.9,0.8386001520138816,0.9051720442269533
SB68604_component_16a,207.960055,-24.655651,234.46499633789062,203.0,207.96054166666664,-24.655916666666663,225.5,0.9632860553021525,1.0397560813210227
SB68604_component_20a,208.626702,-23.963569,163.73300170898438,708.8008422851562,208.6269583333333,-23.963222222222218,152.1,0.9973114703482463,1.0764825884877343
SB68604_component_25a,210.692601,-21.822237,148.88900756835938,813.6011352539062,210.69270833333331,-21.82233333333333,142.4,0.9686713390498808,1.0455688733733102
SB68604_component_27a,207.970733,-23.298979,133.48500061035156,203.7938995361328,207.97099999999998,-23.29897222222222,130.2,0.9498286994945345,1.0252304194343438
SB68604_component_28a,208.738596,-23.355425,134.04800415039062,614.8991088867188,208.73866666666663,-23.35522222222222,135.7,0.9151753388949543,0.9878261175415669
SB68604_component_29a,212.423895,-22.846668,125.25900268554688,652.390625,212.42416666666665,-22.846638888888886,123.6,0.9388890694479617,1.0134223518248129
SB68604_component_31a,209.600364,-21.178947,121.0989990234375,494.2816162109375,209.6003333333333,-21.178749999999997,121.1,0.9264462217354112,0.9999917342975847
SB68604_component_35a,211.087685,-25.941177,114.93900299072266,233.61585998535156,211.0878333333333,-25.94119444444444,112.1,0.9499169065992484,1.0253256288200059
SB68604_component_46a,213.777944,-21.476959,89.54399871826172,389.32171630859375,213.77837499999998,-21.477416666666663,85.7,0.9680091598709143,1.0448541274009535
SB68604_component_52a,213.681073,-23.850682,92.4000015258789,452.9411926269531,213.6813333333333,-23.851055555555554,91.6,0.9345451952182936,1.0087336411122152
SB68604_component_56a,213.05498,-25.160971,84.927001953125,431.1015319824219,213.05545833333332,-25.160861111111107,73.1,1.0763467911916638,1.161792092382011
SB68604_component_57a,213.294836,-20.57113,85.0999984741211,140.89404296875,213.2954583333333,-20.571027777777775,93.5,0.8432216442153176,0.9101604114879261
SB68604_component_61a,214.050534,-24.303646,78.55400085449219,360.3394470214844,214.05070833333332,-24.30347222222222,72.6,1.0024333174111482,1.0820110310536115
SB68604_component_62a,214.569329,-22.949683,80.50299835205078,307.26336669921875,214.56941666666663,-22.949694444444443,80.0,0.9322789392106483,1.0062874794006347
SB68604_component_63a,209.398275,-21.222172,74.6240005493164,358.76922607421875,209.39837499999996,-21.222166666666663,73.7,0.9380691291014255,1.012537320886247
SB68604_component_68a,211.379933,-24.360415,72.177001953125,400.98333740234375,211.3799583333333,-24.360166666666665,73.9,0.9048533622751722,0.9766847354956021
SB68604_component_70a,213.766045,-23.975129,75.06300354003906,324.94805908203125,213.76649999999998,-23.975499999999997,71.8,0.9685572540202539,1.0454457317554187
SB68604_component_74a,212.091931,-25.462709,71.16200256347656,343.7778015136719,212.0922083333333,-25.462555555555554,70.8,0.9311908665236923,1.0051130305575786
SB68604_component_76a,209.652685,-24.661844,69.13400268554688,379.857177734375,209.65283333333332,-24.66208333333333,62.6,1.0231543928959776,1.1043770397052217
SB68604_component_85a,211.582063,-24.843965,63.691001892089844,366.0402526855469,211.58208333333332,-24.843749999999996,58.6,1.0069415664491257,1.0868771653940246
SB68604_component_86a,214.981112,-24.098552,61.52199935913086,86.65070343017578,214.9812083333333,-24.09869444444444,65.4,0.8715182719044952,0.9407033541151507
SB68604_component_99a,211.105471,-25.201195,61.26499938964844,334.78143310546875,211.10574999999997,-25.201249999999998,76.3,0.7438951030640701,0.8029488779770437
SB68604_component_100a,211.531749,-22.2487,60.25299835205078,356.526611328125,211.5319583333333,-22.24833333333333,60.1,0.928812380639274,1.0025457296514273
SB68604_component_101a,215.133501,-24.987722,56.43299865722656,54.054595947265625,215.13374999999996,-24.98758333333333,30.4,1.7198213993209435,1.8563486400403475
SB68604_component_103a,215.24607,-24.271873,55.979000091552734,63.5402946472168,215.2463333333333,-24.27194444444444,55.1,0.9412334266222913,1.0159528147287247
SB68604_component_106a,210.762821,-20.835584,51.207000732421875,148.85755920410156,210.76291666666663,-20.835666666666665,54.3,0.873681850598873,0.9430386875215815
SB68604_component_108a,214.606768,-24.050607,51.202999114990234,146.29428100585938,214.6068333333333,-24.050416666666663,54.6,0.8688135013466095,0.9377838665749126
SB68604_component_109a,211.890299,-25.970922,50.417999267578125,110.80878448486328,211.89024999999998,-25.97094444444444,51.2,0.9123037308488564,0.9847265481948853
SB68604_component_112a,212.81342,-23.456025,49.76100158691406,264.6861877441406,212.81337499999998,-23.455916666666663,50.3,0.9165263015779259,0.9892843257835798
SB68604_component_113a,211.31014,-23.372403,48.15599822998047,270.539306640625,211.3100833333333,-23.37222222222222,50.0,0.8922862276536783,0.9631199645996094
SB68604_component_116a,214.149601,-23.745956,46.68600082397461,183.08236694335938,214.1498333333333,-23.745972222222218,48.6,0.8899676251644948,0.9606173009048273
SB68604_component_118a,210.167835,-21.656248,44.61899948120117,253.5170440673828,210.1682083333333,-21.65608333333333,48.1,0.8594063444905091,0.9276299268440992
SB68604_component_121a,213.610221,-20.486733,44.35599899291992,48.95805358886719,213.61062499999997,-20.486916666666666,64.8,0.6341633849893163,0.684506157298147
SB68604_component_124a,211.392005,-24.87687,44.96500015258789,249.8055419921875,211.39220833333331,-24.876499999999997,43.3,0.9620784950189106,1.0384526594131154
SB68604_component_125a,208.343306,-25.55785,45.66299819946289,160.7852020263672,208.3433333333333,-25.557777777777776,41.6,1.0169389863641534,1.0976682259486272
SB68604_component_129a,209.933935,-20.69766,43.891998291015625,97.97320556640625,209.93379166666665,-20.697805555555554,49.5,0.8214931736752524,0.8867070361821339
SB68604_component_130a,211.851854,-23.387006,40.52399826049805,216.70587158203125,211.85199999999998,-23.38686111111111,39.8,0.9433069196583747,1.0181909110677902
SB68604_component_132a,208.680688,-20.959041,45.22200012207031,101.39461517333984,208.68079166666664,-20.95905555555555,47.1,0.8895137463499843,0.9601273911267582
SB68604_component_136a,211.309295,-20.474226,40.99800109863281,57.988685607910156,211.30916666666664,-20.474194444444443,48.4,0.7847677101384359,0.8470661384015045
SB68604_component_142a,210.095367,-20.959597,37.21900177001953,150.68421936035156,210.09562499999998,-20.9595,40.4,0.8535071431181877,0.9212624200499885
SB68604_component_144a,209.253285,-23.529473,38.24300003051758,219.78736877441406,209.25349999999997,-23.52980555555555,44.3,0.7997827481499457,0.8632731383864014
SB68604_component_145a,208.957359,-26.096807,42.064998626708984,47.1580696105957,208.95729166666663,-26.096888888888884,32.0,1.2178525365635218,1.3145312070846558
SB68604_component_146a,212.42841,-25.6484,37.39500045776367,139.53358459472656,212.42866666666663,-25.64822222222222,36.4,0.9517786606875572,1.02733517741109
SB68604_component_148a,212.647896,-25.234652,36.26900100708008,194.99462890625,212.64820833333332,-25.23458333333333,35.4,0.949196516655239,1.0245480510474598
SB68604_component_150a,208.654524,-23.710274,35.58100128173828,206.86627197265625,208.65479166666665,-23.709999999999997,34.0,0.9695340198511384,1.0465000376981848
SB68604_component_151a,215.140126,-21.62293,38.66899871826172,35.21766662597656,215.14012499999998,-21.62297222222222,30.4,1.1784553907887094,1.272006536784925
SB68604_component_152a,210.345137,-22.903978,36.86800003051758,216.87059020996094,210.34529166666664,-22.90386111111111,37.7,0.9060080015568248,0.9779310352922433
SB68604_component_154a,211.594912,-21.59067,35.819000244140625,202.3672332763672,211.59499999999997,-21.59047222222222,35.4,0.9374195405926519,1.0118361650887182
SB68604_component_155a,214.933959,-21.253216,34.04199981689453,65.97286987304688,214.93387499999997,-21.253138888888888,41.4,0.7617957197399936,0.8222705269781289
SB68604_component_156a,214.97195,-22.39836,34.33300018310547,42.38642120361328,214.97212499999998,-22.39872222222222,34.3,0.9273452249404018,1.0009621044637165
SB68604_component_158a,212.491864,-20.700122,33.694000244140625,73.89035034179688,212.49195833333332,-20.699861111111108,35.6,0.8768521697467409,0.9464606810151861
SB68604_component_159a,214.523801,-24.462094,32.630001068115234,138.26271057128906,214.5238333333333,-24.462305555555552,31.9,0.9476548927442385,1.0228840460224211
SB68604_component_160a,209.045503,-23.831098,34.99100112915039,202.2601318359375,209.04562499999997,-23.831166666666665,32.2,1.0067561721941567,1.0866770537003225
SB68604_component_164a,210.267872,-20.504943,33.59600067138672,51.845680236816406,210.26804166666665,-20.50494444444444,35.0,0.8892898616746882,0.959885733468192
SB68604_component_166a,209.193646,-21.057894,33.88199996948242,149.25991821289062,209.19379166666664,-21.05769444444444,33.3,0.9426459554918014,1.0174774765610337
SB68604_component_167a,210.05405,-22.396635,34.65700149536133,196.91477966308594,210.05374999999998,-22.39694444444444,35.1,0.914761068038952,0.9873789599818041
SB68604_component_169a,212.136306,-24.172793,30.81800079345703,184.53892517089844,212.13641666666663,-24.17272222222222,38.5,0.7415962699838767,0.8004675530768061
SB68604_component_171a,210.090912,-25.664731,31.43000030517578,109.89510345458984,210.0909583333333,-25.664861111111108,30.3,0.9610048091181523,1.0372937394447452
SB68604_component_175a,211.200329,-24.005971,30.388999938964844,192.33543395996094,211.20049999999998,-24.006166666666665,30.4,0.9261186476452095,0.9996381558870014
SB68604_component_186a,211.006914,-20.87074,27.559999465942383,99.49457550048828,211.0069583333333,-20.87094444444444,27.7,0.9217714232851129,0.9949458290953929
SB68604_component_189a,208.961215,-24.316733,28.788999557495117,150.72775268554688,208.96174999999997,-24.316749999999995,26.4,1.01029092150592,1.0904924074808757
SB68604_component_190a,212.583107,-22.09022,30.204999923706055,162.39247131347656,212.58391666666665,-22.08994444444444,24.2,1.1563446016712704,1.2481404927151263
SB68604_component_191a,214.979387,-24.13132,27.386999130249023,39.23638916015625,214.97941666666665,-24.131249999999998,27.7,0.9159852560590237,0.9887003296118781
SB68604_component_195a,214.197814,-24.249456,25.847999572753906,119.1152114868164,214.19816666666665,-24.24911111111111,25.2,0.9502769635794656,1.0257142687600758
SB68604_component_198a,209.077865,-25.738684,27.881000518798828,78.53803253173828,209.07837499999997,-25.738916666666665,32.0,0.8072019092421526,0.8712812662124634
SB68604_component_200a,214.156621,-23.070776,26.562999725341797,136.92266845703125,214.15679166666663,-23.070861111111107,24.4,1.0085817273537017,1.088647529727123
SB68604_component_202a,208.684966,-26.140768,28.628000259399414,33.17265319824219,208.68466666666663,-26.14058333333333,25.3,1.0483210238511589,1.1315415122292258
SB68604_component_203a,209.073708,-23.966057,25.70599937438965,142.0220947265625,209.0744583333333,-23.966277777777776,21.5,1.1076940859318274,1.1956278778785883
SB68604_component_205a,208.275553,-22.016668,25.2450008392334,91.80000305175781,208.2758333333333,-22.01636111111111,23.7,0.9868493234676075,1.0651899088284136
SB68604_component_207a,211.574985,-22.115936,24.506999969482422,145.0118408203125,211.57524999999998,-22.116027777777774,24.2,0.9382068263349937,1.0126859491521663
SB68604_component_210a,208.350202,-22.988129,25.667999267578125,55.79999923706055,208.35008333333332,-22.987999999999996,27.1,0.8774988007806751,0.9471586445600784
SB68604_component_214a,210.355144,-25.017879,25.07900047302246,144.13218688964844,210.35537499999998,-25.017166666666665,16.5,1.4081537747214055,1.5199394226074219
SB68604_component_216a,212.313063,-23.593365,23.527999877929688,130.7111053466797,212.31329166666663,-23.59297222222222,21.5,1.0138421750897701,1.09432557571766
SB68604_component_218a,208.065846,-22.184345,25.07900047302246,63.49113845825195,208.06624999999997,-22.18408333333333,23.4,0.9929289437138116,1.0717521569667718
SB68604_component_219a,211.324652,-26.045184,24.33799934387207,37.8506965637207,211.32441666666665,-26.04508333333333,21.1,1.0686271996240553,1.1534596845437
SB68604_component_220a,209.500219,-23.054171,25.742000579833984,154.1437225341797,209.50016666666664,-23.054,26.3,0.9067975780983217,0.9787832920088967
SB68604_component_222a,212.991644,-20.438428,25.867000579833984,27.029258728027344,212.99187499999996,-20.438416666666665,26.0,0.9217147322664152,0.9948846376859225
SB68604_component_227a,214.744908,-24.520297,23.250999450683594,73.81269836425781,214.74504166666665,-24.520361111111107,22.6,0.9531406479635904,1.0288052854284775
SB68604_component_232a,209.066945,-25.599381,23.910999298095703,87.9080810546875,209.06712499999998,-25.599749999999997,22.2,0.9978575704098938,1.0770720404547613
SB68604_component_237a,209.770241,-25.880913,22.625,61.480979919433594,209.77016666666663,-25.880638888888885,21.1,0.9934132239009127,1.0722748815165877
SB68604_component_238a,209.096903,-23.832319,22.069000244140625,119.94021606445312,209.09662499999996,-23.83272222222222,20.9,0.978273248491723,1.0559330260354367
SB68604_component_242a,210.908379,-23.067824,22.25,132.4404754638672,210.90812499999998,-23.067888888888884,21.5,0.958772038115649,1.0348837209302326
SB68604_component_243a,213.793121,-23.620596,22.207000732421875,121.3497314453125,213.7937083333333,-23.62133333333333,23.1,0.890639046806141,0.961342023048566
SB68604_component_246a,209.429251,-25.931502,22.034000396728516,45.43092727661133,209.42912499999997,-25.931611111111106,22.2,0.9195263580657294,0.9925225403931764
SB68604_component_255a,208.68532,-23.774063,20.513999938964844,115.89830780029297,208.68612499999998,-23.7735,16.4,1.15885822122442,1.2508536548149296
SB68604_component_257a,208.479755,-22.630011,20.288999557495117,67.85618591308594,208.47966666666665,-22.629638888888884,17.2,1.092838508823994,1.179592997528786
SB68604_component_258a,211.103421,-20.693031,18.577999114990234,46.67839050292969,211.10362499999997,-20.693166666666663,20.5,0.8395931392166249,0.9062438592678164
SB68604_component_259a,211.35435,-23.335809,19.94499969482422,119.43113708496094,211.3544583333333,-23.335666666666665,29.1,0.634987022145853,0.6853951785162962
SB68604_component_261a,210.493262,-25.538813,20.55699920654297,94.29816436767578,210.49341666666663,-25.538499999999996,21.0,0.9069100793497659,0.9789047241210938
SB68604_component_263a,209.771659,-24.847941,19.756999969482422,116.90532684326172,209.7720833333333,-24.847916666666663,18.5,0.98940266321899,1.067945944296347
SB68604_component_265a,208.983855,-26.036378,19.264999389648438,24.794078826904297,208.9837083333333,-26.036749999999998,18.4,0.9700072512844756,1.047010836393937
SB68604_component_267a,214.040867,-25.39903,18.562000274658203,75.76326751708984,214.04120833333332,-25.39908333333333,17.3,0.9940368304189167,1.0729479927548093
SB68604_component_269a,214.542601,-23.08492,19.179000854492188,77.33467864990234,214.54324999999997,-23.08497222222222,14.1,1.2601744501493022,1.3602128265597297
SB68604_component_270a,210.542202,-24.414225,20.64900016784668,122.18343353271484,210.5420833333333,-24.413749999999997,20.1,0.9517585230778688,1.027313441186402
SB68604_component_271a,209.554216,-21.580573,19.44099998474121,102.86243438720703,209.55387499999998,-21.58111111111111,16.7,1.0785143627399518,1.1641317356132461
SB68604_component_272a,213.185897,-22.576076,18.250999450683594,96.5661392211914,213.1864583333333,-22.576638888888887,16.5,1.0247702573539237,1.1061211788293086
SB68604_component_273a,212.192889,-22.639633,18.011999130249023,102.34090423583984,212.19229166666665,-22.639916666666664,13.8,1.2092236574104942,1.3052173282789146
SB68604_component_275a,213.165441,-24.100533,19.040000915527344,107.57062530517578,213.16554166666663,-24.10055555555555,6.2,2.845110115225338,3.0709678896011843
SB68604_component_280a,213.507125,-22.67048,17.72599983215332,94.79144287109375,213.50745833333332,-22.670555555555552,17.6,0.9330864382387455,1.0071590813723477
SB68604_component_282a,213.906041,-20.965811,18.42799949645996,64.88732147216797,213.90687499999999,-20.96586111111111,18.9,0.9033170172182962,0.975026428384125
SB68604_component_286a,207.822438,-25.578126,17.951000213623047,27.034639358520508,207.82245833333332,-25.57880555555555,13.4,1.241102521590277,1.3396268816136603
SB68604_component_287a,213.38703,-21.898253,17.885000228881836,94.62963104248047,213.38741666666664,-21.89858333333333,17.2,0.9633504562440386,1.0398255947024324
SB68604_component_288a,214.332001,-20.583419,18.465999603271484,32.62544250488281,214.33195833333332,-20.583027777777776,20.4,0.8386224005786174,0.9051960589838963
SB68604_component_289a,210.455176,-24.925088,18.45199966430664,111.8302993774414,210.4554583333333,-24.92472222222222,19.1,0.8950223389547991,0.9660732808537508
SB68604_component_291a,212.51154,-21.072594,17.1200008392334,74.75982666015625,212.51141666666663,-21.072305555555552,16.5,0.9612661330316069,1.0375758084383877
SB68604_component_292a,208.529791,-23.89594,19.097999572753906,91.37798309326172,208.52974999999998,-23.896166666666662,17.5,1.011052331165259,1.0913142613002231
