Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69341_component_7a,217.172006,-70.354412,346.41400146484375,1287.784423828125,217.17159158647303,-70.35447214520644,320.57769817665763,0.8853312861702864,1.0805929527697486
SB69341_component_14a,218.384471,-70.41752,245.56700134277344,1174.961669921875,218.38399215870186,-70.41760405280908,200.3534373634734,1.0041923072200811,1.2256690205782461
SB69341_component_31a,212.138175,-73.950016,163.02699279785156,206.88705444335938,212.13807931551727,-73.9500641099211,151.2892741714436,0.8828665429881273,1.0775846053244105
SB69341_component_38a,209.656156,-69.654045,119.35800170898438,706.2603759765625,209.6557655427812,-69.65407562253584,99.04912932220668,0.9872895899288915,1.2050383736409531
SB69341_component_41a,208.24193,-70.206498,103.50199890136719,588.0795288085938,208.24158456589322,-70.20655549161454,95.13897004717523,0.8913206587461611,1.0879032939924103
SB69341_component_45a,213.550938,-69.229098,103.53600311279297,507.5294494628906,213.55058081087668,-69.2291612626465,85.3333814759549,0.9940680620487875,1.2133118519622614
SB69341_component_51a,212.687367,-68.04525,87.7229995727539,432.1330261230469,212.68726246707033,-68.04528923325513,74.80081693465198,0.9608394218077015,1.172754565627152
SB69341_component_55a,216.005887,-68.124202,82.1240005493164,369.92791748046875,216.00590288619438,-68.12418560507469,68.71375385467,0.979197065384071,1.1951610258844125
SB69341_component_60a,221.27414,-69.190207,74.04900360107422,224.3909149169922,221.27412205396877,-69.19029307181839,73.06324637382471,0.8303552480614329,1.0134918344882449
SB69341_component_63a,216.024728,-70.433204,77.05799865722656,435.3559265136719,216.02431148884628,-70.4332977809293,65.87755455691101,0.9583495359251111,1.1697155302062232
SB69341_component_66a,217.120873,-68.190913,71.71499633789062,348.13104248046875,217.1208837432083,-68.19089497214283,65.09573520376402,0.9026120457144956,1.1016850199695396
SB69341_component_68a,214.20644,-69.026822,68.9520034790039,368.7272644042969,214.20627263166006,-69.02682689740826,61.26744042925335,0.922063505351534,1.1254265397070744
SB69341_component_71a,215.20943,-68.871585,66.86399841308594,339.4111633300781,215.209249115154,-68.87158475333851,55.96403469371272,0.9788744820797732,1.194767296157755
SB69341_component_73a,207.37135,-71.792159,63.29800033569336,293.0462951660156,207.37075247215205,-71.79225221499456,68.42945918814966,0.7578627535921134,0.9250109687649709
SB69341_component_74a,208.24233,-74.19147,67.42900085449219,69.08708953857422,208.2422450011568,-74.1916706285783,63.28545469893644,0.872944233596461,1.0654739098465447
SB69341_component_82a,214.806284,-67.285558,65.44499969482422,245.11236572265625,214.8063239711173,-67.28566541350683,55.159546159707034,0.9720743119847544,1.186467334327535
SB69341_component_91a,217.681693,-70.220465,56.51900100708008,282.5950012207031,217.68132664308771,-70.22055253322114,47.483310479853955,0.9752078038542573,1.1902919243817205
SB69341_component_94a,221.418772,-71.54993,59.98099899291992,148.10122680664062,221.41853661498524,-71.54992558899573,53.508851778545754,0.9183997224884897,1.1209547018717594
SB69341_component_98a,209.483693,-67.942561,57.10200119018555,74.93700408935547,209.48352657301737,-67.94271008316257,48.15234235614176,0.971577819314719,1.1858613391608408
SB69341_component_99a,213.276503,-70.8017,52.69499969482422,277.34210205078125,213.27619199491548,-70.80180332746964,57.622945998554606,0.749234262014954,0.9144794453262768
SB69341_component_110a,210.373677,-71.844095,51.935001373291016,260.97991943359375,210.37293941879736,-71.84423188311654,44.61416224917326,0.9537423905214572,1.1640922692491757
SB69341_component_111a,218.027051,-67.514856,48.58700180053711,56.76051712036133,218.02717736782967,-67.51473714917364,41.23982468376021,0.9652659152787451,1.1781573314900666
SB69341_component_119a,203.021079,-70.377223,45.4119987487793,80.94830322265625,203.0211661567486,-70.37730728266767,35.24944795544223,1.0555090910242884,1.2883038283658583
SB69341_component_123a,214.360667,-67.328397,48.071998596191406,193.06024169921875,214.36087700316403,-67.32860792778821,38.89884936586513,1.0125094940007286,1.2358205802965467
SB69341_component_124a,217.33267,-69.260191,43.051998138427734,236.5494384765625,217.33243378357685,-69.2601801274403,36.44309998034383,0.9678803685003328,1.1813484078371081
SB69341_component_128a,205.657904,-69.819393,46.24300003051758,221.25836181640625,205.6576674895317,-69.81946811075993,39.18507736415561,0.966871977991051,1.1801176146922239
SB69341_component_131a,203.597411,-70.956242,44.98699951171875,105.10980987548828,203.59755210447358,-70.9563960688856,37.293445547973405,0.9883213999668258,1.2062977515405098
SB69341_component_132a,207.479525,-73.514131,42.18000030517578,68.47402954101562,207.47955102711714,-73.51455500612956,32.52905190743413,1.0623774746816894,1.2966870484022943
SB69341_component_141a,218.249584,-67.702074,38.847999572753906,66.74913787841797,218.2498365546581,-67.702045745098,33.12544980173088,0.9608388549038909,1.1727538736915206
SB69341_component_143a,213.579861,-69.58921,38.215999603271484,214.69662475585938,213.57928019415763,-69.58937033612406,32.7219206669397,0.9568637835715356,1.1679020920640113
SB69341_component_146a,213.249517,-73.036495,42.68199920654297,166.07781982421875,213.24864598396795,-73.03648089850452,36.137075662478885,0.9676881641792474,1.1811138124510632
SB69341_component_149a,215.105002,-69.529956,36.7400016784668,224.02439880371094,215.10448626865903,-69.5300489942215,43.2817170857545,0.6954699517617533,0.8488573040129961
SB69341_component_151a,211.705265,-70.663657,37.111000061035156,192.28497314453125,211.7048876676528,-70.6637972430747,33.27293943896297,0.9138084488304525,1.1153508132070162
SB69341_component_156a,222.471083,-68.905294,34.6870002746582,34.617767333984375,222.47084602786725,-68.90538335767977,17.326468836629125,1.6402134272051785,2.0019659286448457
SB69341_component_157a,204.887916,-72.188023,35.75299835205078,53.52245330810547,204.8881725699476,-72.18843992008743,26.853686333884184,1.0908178546687843,1.3314000136710236
SB69341_component_161a,214.063752,-66.85334,36.17900085449219,52.20634841918945,214.06392565806652,-66.85341425991342,29.862990643169578,0.9925832715335723,1.2114995877938717
SB69341_component_162a,211.353742,-73.412135,32.444000244140625,139.84483337402344,211.35323273442856,-73.41222876595643,26.646876320042754,0.997543333621847,1.2175536019483642
SB69341_component_164a,209.073774,-72.419607,34.917999267578125,160.91244506835938,209.07288308935216,-72.4198065743713,31.979693435544363,0.8945790765888468,1.0918803627044134
SB69341_component_168a,205.746602,-69.866414,32.47600173950195,166.54360961914062,205.7464552085287,-69.86649114445453,26.40043842041686,1.0078481379803819,1.230131152457928
SB69341_component_175a,216.346934,-66.375893,34.284000396728516,43.23329162597656,216.34695165584333,-66.3761839341689,24.05611469444847,1.1676419420481978,1.4251678141790858
SB69341_component_176a,210.734066,-69.868473,31.691999435424805,174.13186645507812,210.7335893269424,-69.86855994670282,28.1343239328574,0.9229046556924325,1.1264532075147
SB69341_component_177a,209.926112,-73.72514,31.836000442504883,119.68421173095703,209.9255065870144,-73.72531658230396,27.864777581184452,0.9360662825576734,1.1425176587091073
SB69341_component_178a,213.233222,-71.405235,32.13800048828125,179.54190063476562,213.23296993560444,-71.40524911905342,24.99477872610939,1.053448326323079,1.2857885577002566
SB69341_component_180a,209.508878,-70.736004,30.08099937438965,182.30908203125,209.50819367508137,-70.73621859113511,25.6162751871983,0.9620994389652258,1.1742924822037588
SB69341_component_181a,212.588351,-71.412595,32.04800033569336,181.06214904785156,212.5882361763766,-71.4126326615469,28.717056353682548,0.914333636573801,1.1159918322054505
SB69341_component_186a,209.96424,-73.972765,30.43600082397461,80.09474182128906,209.9639418292951,-73.97285049503425,26.672001314010263,0.9349226129024719,1.1411217503197704
SB69341_component_187a,211.282359,-72.855599,28.729000091552734,145.83248901367188,211.28164482606613,-72.85570858639615,23.352541131557263,1.007929243728681,1.2302301462486256
SB69341_component_189a,210.465347,-68.972688,28.329999923706055,160.96591186523438,210.46499683744352,-68.97262701913604,24.624885050626546,0.9425752725412477,1.150462220045378
SB69341_component_193a,205.638974,-70.670145,29.05299949645996,152.1099395751953,205.63863302933794,-70.67014672927473,18.520643672425564,1.2852232729631634,1.5686819535173868
SB69341_component_195a,209.280754,-70.340916,28.516000747680664,160.20225524902344,209.28024029945158,-70.34108783051354,22.735932338278257,1.0275891975797091,1.2542261440350557
SB69341_component_196a,207.714603,-72.175047,28.04199981689453,131.03738403320312,207.71382348522312,-72.17515361661935,29.782535797689043,0.7714201709352786,0.9415585028548991
SB69341_component_202a,210.234508,-70.248082,25.798999786376953,141.75274658203125,210.23377744315593,-70.24822723797298,22.097536545070938,0.9565390158238025,1.1675056961103505
SB69341_component_204a,213.126136,-70.074363,30.634000778198242,174.05682373046875,213.1257608014001,-70.07456780332208,26.066398098532115,0.9628671632587242,1.1752295296956792
SB69341_component_209a,211.809528,-67.295249,27.641000747680664,38.65874481201172,211.80940463145595,-67.2953795207499,23.147703799442475,0.9783393621044505,1.1941141543528138
SB69341_component_210a,219.051595,-72.562343,27.19499969482422,32.883914947509766,219.05187432953596,-72.56216619351137,21.85365076596012,1.0195504968255544,1.2444144910187702
SB69341_component_211a,213.951225,-70.02828,25.104000091552734,150.3233642578125,213.95081204264585,-70.02842354497628,20.75013833332504,0.9912098573380855,1.20982326422544
SB69341_component_213a,222.68617,-70.168916,25.231000900268555,86.7044677734375,222.68580749796968,-70.16890574259506,16.289971243747672,1.2689889554945846,1.5488671233813613
SB69341_component_214a,212.791778,-72.102201,24.66900062561035,151.34356689453125,212.7913255760496,-72.10226012088594,23.432730754202343,0.8625262762121664,1.0527582501747603
SB69341_component_217a,210.082072,-68.926592,24.8439998626709,140.36158752441406,210.08176432485718,-68.92653134201784,22.09460142336222,0.9212532384486609,1.1244375667443152
SB69341_component_221a,204.076631,-69.949321,24.464000701904297,77.17350006103516,204.07626087912118,-69.94939964704987,20.460660562424735,0.9796061676256838,1.1956603564809414
SB69341_component_226a,214.819186,-72.678325,23.389999389648438,108.79069519042969,214.8184178299166,-72.6782649044145,21.410239970495553,0.8950604272061262,1.0924678762069504
SB69341_component_228a,214.741589,-68.289167,23.645000457763672,126.44384765625,214.74160518370047,-68.28920100494022,20.915268148810085,0.9262315510897488,1.13051385664921
SB69341_component_230a,217.430344,-67.695308,24.81599998474121,62.825313568115234,217.4306516943193,-67.69531527934085,20.054501453946564,1.0138263881482652,1.2374279182022558
SB69341_component_233a,210.759305,-68.7144,23.135000228881836,142.8086395263672,210.75908577097064,-68.71440854051001,21.28062115272809,0.8906947422673294,1.0871393303252344
SB69341_component_235a,208.757658,-68.299963,23.9060001373291,62.910526275634766,208.75753857374787,-68.3000088292476,18.23977649247304,1.0738190055093435,1.310652032780902
SB69341_component_236a,218.513987,-68.13145,22.32900047302246,88.60713958740234,218.51391234808165,-68.1314564638914,19.217672219238978,0.9519457122773178,1.1618993298610174
SB69341_component_237a,216.152467,-67.545343,23.424999237060547,106.4772720336914,216.15252974084052,-67.54535760679777,20.09602069798826,0.955021605815661,1.1656536181516544
SB69341_component_238a,205.31374,-69.176315,22.545000076293945,67.09821319580078,205.31366701060813,-69.17648554888383,18.516848131872454,0.9975320480191361,1.2175398272823745
SB69341_component_242a,215.748013,-67.36129,21.54599952697754,117.73770141601562,215.748066158742,-67.36134028548811,15.847165433305877,1.1139321411053416,1.3596122043185377
SB69341_component_244a,206.887212,-71.096445,22.398000717163086,119.1383056640625,206.88685422101258,-71.096534701825,19.088700877598903,0.9613390026513943,1.1733643300706615
SB69341_component_250a,217.832951,-71.660047,21.111000061035156,124.91716003417969,217.83276809406854,-71.65979409501603,20.090159442472498,0.8609325034419997,1.050812967487182
SB69341_component_254a,222.725973,-70.029463,20.516000747680664,59.988304138183594,222.72555964235337,-70.02944408511371,18.502683162373614,0.9084513507318697,1.108812195919847
SB69341_component_255a,209.195593,-69.605733,22.437999725341797,131.21636962890625,209.19526238797152,-69.60579510010241,19.158128503607028,0.9595657478914749,1.171199980265152
SB69341_component_260a,208.60947,-69.648618,20.312999725341797,118.78946685791016,208.60923067112125,-69.64865345217505,16.903233689001596,0.9845730587172249,1.201722705789652
SB69341_component_263a,210.83014,-68.412602,21.82699966430664,117.34945678710938,210.83003026432596,-68.41263049207004,19.24405558272334,0.9292682949323574,1.134220360696847
SB69341_component_265a,210.861188,-68.555168,21.635000228881836,112.68228912353516,210.8611474058616,-68.5551765168675,18.49031778910738,0.9586414641818369,1.1700718438504603
SB69341_component_269a,219.18849,-71.54497,20.1200008392334,102.13198852539062,219.18830899420658,-71.5448763797372,15.297752327195633,1.0775664222494876,1.3152259501198091
SB69341_component_278a,205.471468,-71.371402,20.320999145507812,50.80249786376953,205.47161280953537,-71.37154359899256,16.152254047609215,1.0307553597297818,1.2580906098685116
SB69341_component_282a,208.459988,-71.097795,18.718000411987305,98.51579284667969,208.45947655744928,-71.09786192532904,15.371314271930919,0.9976819875106414,1.2177228362422896
SB69341_component_287a,207.909319,-73.402443,19.47599983215332,50.19587326049805,207.90932209368918,-73.40285778179897,15.039260864841221,1.0610038272467548,1.295010440152967
SB69341_component_288a,215.837468,-69.846339,18.628999710083008,112.22289276123047,215.8371548409112,-69.84640644113041,15.915787853971196,0.9589701192641917,1.1704729844985229
SB69341_component_289a,214.572742,-71.65777,18.698999404907227,110.64496612548828,214.57183909916193,-71.65789562253033,17.391626185601208,0.8808903583168227,1.0751725689911857
SB69341_component_290a,219.930637,-69.462208,19.384000778198242,92.74641418457031,219.930314018481,-69.46220111680891,15.895705184814434,0.9990961835920695,1.2194489362268914
SB69341_component_291a,212.877997,-69.944289,17.3799991607666,107.28394317626953,212.8775111408136,-69.94445849845519,16.3656004125087,0.870084613880276,1.061983595021822
SB69341_component_292a,206.513495,-71.496951,17.8439998626709,72.242919921875,206.51316467027928,-71.497091710612,13.789367534924086,1.0602091422517523,1.2940404857204448
SB69341_component_298a,214.769664,-72.454887,17.607999801635742,91.70832824707031,214.76871639057705,-72.45478645666783,16.956092913170036,0.8508008553056604,1.0384467631667293
SB69341_component_299a,209.942799,-72.772381,17.277999877929688,83.06730651855469,209.94207235269548,-72.77252746981871,14.897233220780699,0.9502361112239807,1.1598126727201914
SB69341_component_302a,208.006281,-69.322731,17.481000900268555,100.46552276611328,208.00611543971036,-69.32277793326293,13.70999061391609,1.0446548347599616,1.2750556431836477
SB69341_component_303a,215.016116,-67.357683,18.145000457763672,85.18779754638672,215.0161126582043,-67.35776704023903,19.013547384785955,0.7818753347467142,0.9543195749091373
SB69341_component_309a,217.110141,-69.364323,17.834999084472656,94.86701965332031,217.109794379543,-69.36434072618722,13.84885175698385,1.0551227952253903,1.2878323342206786
SB69341_component_311a,216.652544,-72.927378,16.367000579833984,32.28205108642578,216.65214738787915,-72.9273671644246,14.62508422315145,0.9168840183403233,1.1191047060040233
SB69341_component_312a,214.857906,-73.106956,16.525999069213867,40.804935455322266,214.85805446918764,-73.1070083018637,15.387035397974676,0.879946872220892,1.0740209950637474
SB69341_component_313a,209.848285,-71.310582,16.481000900268555,91.05525970458984,209.84775524077298,-71.31067995929695,13.671474269842026,0.9876701183236906,1.2055028283689988
SB69341_component_314a,217.738635,-67.285711,18.54599952697754,31.380708694458008,217.73861279578566,-67.28572670634567,13.778756684871162,1.1027673367289839,1.3459849789887595
