Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68361_component_9a,289.095831,-13.261976,314.8890075683594,884.5196533203125,289.09579,-13.26222,641.2,2.716546929370115,0.491093274435994
SB68361_component_17a,292.171228,-16.001082,233.572998046875,1112.25244140625,292.17215,-16.00143,660.0,1.9576359203635652,0.35389848188920453
SB68361_component_18a,291.149205,-11.654056,212.10899353027344,648.6513671875,291.14972,-11.65442,822.3,1.4268621527138672,0.25794599723978284
SB68361_component_20a,291.306529,-14.184877,170.44200134277344,800.1972045898438,291.3063,-14.18553,753.3,1.2515894197620334,0.226260455784911
SB68361_component_26a,292.151678,-14.948854,159.61199951171875,709.3866577148438,292.15192,-14.94918,510.0,1.7312053583740823,0.3129647049249387
SB68361_component_28a,292.589213,-12.388635,153.552001953125,745.3980712890625,292.58932,-12.38958,838.7,1.0127495654965306,0.18308334559809825
SB68361_component_32a,294.536582,-15.006163,138.0989990234375,554.6144409179688,294.53641,-15.00577,369.1,2.0696633591351854,0.37415063403803167
SB68361_component_33a,292.853777,-14.8034,129.1699981689453,621.0095825195312,292.85379,-14.80365,138.2,5.170193959689433,0.9346598999200095
SB68361_component_38a,291.870523,-16.570413,126.04100036621094,282.6031188964844,291.87091,-16.57091,436.5,1.5972791363979022,0.28875372363393115
SB68361_component_41a,290.349472,-12.531623,118.81500244140625,582.426513671875,290.34949,-12.53193,461.6,1.423831860321184,0.2573981855316426
SB68361_component_44a,293.985664,-16.323676,105.5270004272461,351.75665283203125,293.9856,-16.32357,264.2,2.2094491250326267,0.39942089487981114
SB68361_component_49a,291.443669,-16.252741,105.76899719238281,390.29150390625,291.44376,-16.25309,414.9,1.4101593051693904,0.25492648154346303
SB68361_component_54a,295.436138,-11.899836,89.76399993896484,83.2690200805664,295.43616,-11.90002,254.0,1.954887212242628,0.3534015745628537
SB68361_component_56a,291.901654,-13.550039,85.5999984741211,441.2370910644531,291.90158,-13.55077,507.4,0.9332038452159928,0.16870318974008888
SB68361_component_67a,288.515779,-15.362474,62.86000061035156,63.36693572998047,288.51596,-15.36268,304.5,1.1419321742467703,0.20643678361363405
SB68361_component_79a,293.589917,-13.209894,61.17399978637695,318.6145935058594,293.58994,-13.21052,45.5,7.437187079648829,1.3444835117885046
SB68361_component_80a,295.084351,-13.465425,58.00600051879883,138.43914794921875,295.08444,-13.46519,307.7,1.0427943068210894,0.1885147888163758
SB68361_component_84a,294.328753,-14.434331,58.10599899291992,225.21705627441406,294.32867,-14.43351,305.1,1.0534938148099326,0.19044902980308068
SB68361_component_87a,290.787187,-14.42827,51.5890007019043,263.2091979980469,290.78723,-14.42855,353.1,0.8081884201441218,0.14610308893204274
SB68361_component_90a,289.11863,-15.368857,50.51100158691406,172.39248657226562,289.11874,-15.36938,180.3,1.5496851775054152,0.2801497592174934
SB68361_component_92a,289.550781,-16.451146,50.97600173950195,132.75,289.55093,-16.45184,139.4,2.0228152575609664,0.3656815045875319
SB68361_component_100a,291.321274,-16.739676,46.926998138427734,75.56682586669922,291.32117,-16.74005,200.1,1.2972656263864393,0.23451773182622557
SB68361_component_101a,291.299492,-16.105611,43.04399871826172,189.6211395263672,291.29968,-16.106,239.3,0.9950001282880473,0.17987462899398962
SB68361_component_104a,289.979399,-12.825739,46.167999267578125,257.9217834472656,289.97952,-12.8261,201.7,1.2661593947808185,0.22889439398898428
SB68361_component_107a,290.912686,-12.331321,45.57099914550781,254.58657836914062,290.91287,-12.33184,144.4,1.7457199817478288,0.31558863674174387
SB68361_component_114a,295.075816,-12.510453,41.62200164794922,59.37518310546875,295.07617,-12.51066,148.9,1.5462563276895438,0.27952989689690544
SB68361_component_115a,290.9949,-12.055489,36.11800003051758,190.09474182128906,290.99521,-12.05565,95.1,2.1008565673647364,0.37978969537873375
SB68361_component_117a,290.905348,-12.550493,40.45899963378906,219.8858642578125,290.90567,-12.55111,226.2,0.9894087924246211,0.1788638356931435
SB68361_component_118a,288.413455,-12.689123,41.055999755859375,63.26040267944336,288.41241,-12.69043,243.5,0.9326761946996052,0.1686078018721124
SB68361_component_120a,291.676778,-15.779328,37.444000244140625,185.3663330078125,291.67682,-15.77974,89.8,2.306530109636167,0.41697104948931657
SB68361_component_122a,288.491681,-15.388252,38.483001708984375,35.96541976928711,288.49182,-15.38836,122.6,1.7363277069470833,0.3138907154077029
SB68361_component_123a,289.542511,-16.018577,37.8120002746582,152.46774291992188,289.54285,-16.01918,205.3,1.0188117113175805,0.18417925121606527
