Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68911_component_6a,285.813125,-35.184634,486.1029968261719,362.763427734375,285.81351,-35.18426,1854.7,1.4497991877580862,0.2620925199903876
SB68911_component_11a,279.618702,-34.461573,238.9929962158203,246.89358520507812,279.61914,-34.4619,328.2,4.028096096804893,0.7281931633632551
SB68911_component_12a,278.324229,-38.770138,232.51800537109375,941.3684692382812,278.32388,-38.77048,3044.5,0.4224680167287173,0.0763731336413512
SB68911_component_18a,283.013363,-40.015469,166.3939971923828,232.06973266601562,283.01288,-40.01602,1275.6,0.7215665125708327,0.1304437105616046
SB68911_component_20a,278.868603,-34.897372,163.63299560546875,506.6036682128906,278.86877,-34.89706,252.5,3.584781784675769,0.6480514677444307
SB68911_component_22a,285.766627,-35.38853,158.50999450683594,131.54356384277344,285.76651,-35.3883,187.5,4.676367186080758,0.8453866373697917
SB68911_component_24a,283.62404,-37.192755,157.37100219726562,782.9403076171875,283.62369,-37.19327,549.9,1.5830484849556172,0.2861811278364532
SB68911_component_28a,285.983963,-38.455077,108.33399963378906,213.2559051513672,285.98386,-38.45548,363.8,1.647234039337348,0.29778449596973355
SB68911_component_29a,285.503737,-36.191069,100.65399932861328,99.9543228149414,285.50327,-36.19031,441.6,1.2608261173432571,0.22793025210283804
SB68911_component_32a,285.218175,-37.26273,93.36599731445312,215.6258544921875,285.21741,-37.26288,91.5,5.644440145833752,1.0203934132727117
SB68911_component_35a,282.894274,-39.84718,86.1719970703125,203.71630859375,282.89368,-39.84728,65.1,7.322146181295462,1.3236865909418203
SB68911_component_36a,283.970561,-37.435236,88.26499938964844,457.33160400390625,283.97006,-37.43458,459.1,1.0634925583716035,0.19225658764898373
SB68911_component_39a,282.521052,-34.873753,87.46299743652344,323.93701171875,282.52069,-34.87413,628.9,0.7693004522813558,0.13907298050011677
SB68911_component_41a,280.154233,-36.33965,79.5790023803711,414.4739685058594,280.15436,-36.34015,720.3,0.6111366105754968,0.11048035871216312
SB68911_component_42a,285.120909,-37.899196,73.66600036621094,183.24874877929688,285.12021,-37.89936,428.6,0.9507539747168018,0.17187587579610578
SB68911_component_43a,278.279888,-35.261109,79.38800048828125,208.91578674316406,278.28055,-35.26051,701.0,0.6264552761089712,0.11324964406316869
SB68911_component_44a,282.822433,-38.253267,86.06600189208984,457.79791259765625,282.82205,-38.2539,1232.0,0.3864329465556434,0.06985876776955345
SB68911_component_45a,284.767591,-37.491803,75.5270004272461,239.00949096679688,284.76675,-37.49182,93.8,4.454024730867779,0.8051919022094467
SB68911_component_46a,283.73196,-38.485292,76.60700225830078,390.85205078125,283.73148,-38.48552,646.0,0.6559778509147571,0.11858669080232319
SB68911_component_47a,279.852216,-36.915451,73.91699981689453,417.61016845703125,279.85181,-36.91515,213.2,1.91783109747636,0.34670262578280736
SB68911_component_48a,280.997537,-36.84323,71.66899871826172,402.63482666015625,280.9968,-36.8433,53.7,7.382615954124149,1.3346182256659538
SB68911_component_51a,280.318941,-40.038342,73.63500213623047,95.5058364868164,280.31897,-40.03819,310.2,1.3130937549462796,0.23737911713807372
SB68911_component_58a,280.705059,-37.515744,62.89400100708008,383.5,280.70438,-37.51552,525.9,0.6615448273759005,0.11959308044700528
SB68911_component_60a,278.880251,-37.056292,64.40299987792969,337.1884765625,278.88031,-37.05676,989.5,0.36003400718198786,0.06508640715303657
SB68911_component_64a,282.417841,-37.670659,58.05400085449219,326.14605712890625,282.41739,-37.67085,562.5,0.570903694876989,0.10320711263020833
SB68911_component_65a,284.39402,-39.952999,56.61399841308594,86.30182647705078,284.39389,-39.95357,102.4,3.0582789627694567,0.5528710782527924
SB68911_component_67a,278.819246,-39.290824,55.900001525878906,232.9166717529297,278.81897,-39.29104,376.6,0.8210785933519748,0.14843335508730457
SB68911_component_72a,281.038845,-37.507147,56.9630012512207,309.58154296875,281.03854,-37.50735,535.6,0.5883090381100027,0.10635362444215964
SB68911_component_73a,278.952024,-37.776192,51.85100173950195,281.7989196777344,278.95261,-37.77695,66.8,4.293721920565573,0.7762126008907478
