Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68363_component_9a,293.579634,-26.629909,286.2799987792969,626.4332885742188,293.5796277707906,-26.629799638543155,281.80345480370136,0.9590230784656285,1.0158853410037638
SB68363_component_11a,300.838641,-27.306609,248.07000732421875,295.6734313964844,300.83856162681315,-27.306492173723182,202.3133942502595,1.157534617212084,1.2261669982035832
SB68363_component_14a,298.255973,-25.257035,248.79600524902344,321.4418640136719,298.2559850904984,-25.256994923630522,271.4884108424266,0.8651202392184005,0.916414827715891
SB68363_component_17a,294.819234,-25.324042,236.8249969482422,420.6482849121094,294.8192673832836,-25.32401570162289,242.69351490443793,0.9211995849652597,0.9758192222049835
SB68363_component_20a,296.063855,-26.869375,196.67300415039062,983.364990234375,296.0638551104912,-26.869264137086862,163.14189194373097,1.1380559715659802,1.2055334274180467
SB68363_component_22a,296.902754,-28.252609,182.47000122070312,860.7075805664062,296.9027784738991,-28.252429404372247,177.53694957738486,0.9702576735331868,1.0277860561142966
SB68363_component_24a,294.279168,-26.92395,166.41099548339844,777.6214599609375,294.27916808661814,-26.92387958454545,138.26070601706215,1.1362335616203965,1.203602963396284
SB68363_component_25a,296.780172,-27.883133,173.2429962158203,805.7813720703125,296.7802121624045,-27.88304619086984,165.76679809370353,0.9866031600450422,1.0451006969314247
SB68363_component_27a,295.54688,-26.663177,148.6320037841797,816.6593627929688,295.5468978123604,-26.663063193034304,143.41369037207198,0.9783766656810787,1.0363864384116281
SB68363_component_33a,295.051356,-25.545062,135.18800354003906,382.9688720703125,295.0513510054101,-25.545019669059087,122.10087661605334,1.045210435866401,1.1071829071722248
SB68363_component_34a,299.512198,-28.610789,133.13099670410156,564.1143798828125,299.5121998909155,-28.610705822762434,125.98238710510314,0.9975937398126775,1.0567429286209236
SB68363_component_37a,300.00993,-26.176993,119.71399688720703,500.8953857421875,300.0099250462168,-26.176893397165,120.11697708734508,0.9408597755350023,0.996645102050437
SB68363_component_42a,299.719563,-29.32181,110.24700164794922,501.12274169921875,299.71955940256566,-29.321754200437315,104.22604929316152,0.9985616334724631,1.057768210496517
SB68363_component_43a,294.948771,-29.161109,104.61599731445312,491.1549072265625,294.94879409412374,-29.16108078289222,102.53867204359493,0.9631518778141018,1.020258944547039
SB68363_component_47a,295.394297,-27.559453,94.6729965209961,508.9945983886719,295.3943554280864,-27.559377164418947,90.24148403244713,0.990385468226155,1.0491072652013964
SB68363_component_50a,298.848435,-25.976914,91.19200134277344,436.3253479003906,298.8484192286514,-25.976816186636448,89.19009448445955,0.9652159453844646,1.0224453945237462
SB68363_component_51a,295.252352,-28.901787,94.39099884033203,462.70098876953125,295.2523693267235,-28.90173848743754,71.10265618667502,1.2532252070816328,1.3275312611741974
SB68363_component_53a,300.070817,-29.507242,90.23600006103516,280.23602294921875,300.0707472634303,-29.50714511444737,96.82338303616801,0.8797999799145086,0.9319649575488169
SB68363_component_54a,294.13289,-27.061778,84.34100341796875,348.51654052734375,294.13291358069097,-27.061668795077523,79.27666508272962,1.004333053406665,1.0638818286560643
SB68363_component_56a,295.240651,-27.565372,84.54100036621094,440.3177185058594,295.24068557172586,-27.565295411658333,81.29962427263497,0.9816647778806444,1.0398695089008794
SB68363_component_59a,295.538756,-30.63543,84.57099914550781,132.9732666015625,295.53880495234097,-30.63541036738529,87.66077550808185,0.9107528058580914,0.9647530341288256
SB68363_component_61a,300.458838,-28.085693,85.64099884033203,147.9119110107422,300.45874936755246,-28.085552078374906,78.00193796903744,1.0364794496945586,1.097934244586678
SB68363_component_66a,299.802238,-29.871875,70.4749984741211,263.9513244628906,299.8022126482008,-29.871757835717876,59.989842172062545,1.1090259814306693,1.174782195158725
SB68363_component_67a,298.917678,-28.062154,73.67400360107422,354.2019348144531,298.91768864306067,-28.06201493570912,70.98888199364275,0.979734269602629,1.0378245371954433
SB68363_component_68a,295.652372,-29.220934,73.7969970703125,333.9230651855469,295.6523805352826,-29.220856756248153,66.35019211977519,1.0499796212552048,1.112234866435569
SB68363_component_72a,300.415945,-29.273256,70.5530014038086,211.87086486816406,300.4159422152619,-29.27314675918198,61.63400179485245,1.0806361507323552,1.1447090785804053
SB68363_component_85a,295.853592,-28.130243,60.516998291015625,311.9432678222656,295.853595189843,-28.130179399562337,55.74235713095649,1.0248880132377511,1.0856555302970412
SB68363_component_86a,298.529355,-29.164517,60.5369987487793,336.316650390625,298.52932867392605,-29.164493132596235,59.04977734516343,0.9678030501116778,1.0251858935034186
SB68363_component_88a,298.186422,-26.683116,57.12200164794922,313.8571472167969,298.18634008274245,-26.68304618043306,54.05062584504108,0.9976703264679976,1.0568240562415232
SB68363_component_89a,298.855461,-29.802149,56.150001525878906,283.58587646484375,298.85549104154313,-29.802105443331428,53.12073905031912,0.9978609527752514,1.057025985137185
SB68363_component_91a,295.661028,-30.678419,57.555999755859375,86.94259643554688,295.66109695715943,-30.67838903328066,58.64976873440714,0.9264215799808725,0.9813508390203404
SB68363_component_93a,297.097387,-29.872421,52.49800109863281,279.24468994140625,297.09736920845756,-29.872330632070945,44.11674790613831,1.1233721212374759,1.1899789442849742
SB68363_component_98a,298.429954,-26.300926,51.84299850463867,272.8578796386719,298.42997246373506,-26.300827515606166,50.96592189506356,0.9602727233468078,1.017209079654852
SB68363_component_102a,295.395742,-30.475966,53.297000885009766,124.52570343017578,295.39575972185594,-30.47594710674005,53.830718654389756,0.9346671049186853,0.9900852564721153
SB68363_component_103a,294.10704,-29.50494,47.97999954223633,200.75314331054688,294.1070207399836,-29.504867008552104,46.97055403744459,0.9643149979809025,1.0214910282724579
SB68363_component_104a,293.186983,-26.503492,49.46799850463867,50.3747444152832,293.18693177881136,-26.503385065014935,49.46240753512798,0.9441335972281104,1.0001130347225158
SB68363_component_109a,300.702242,-28.045227,50.236000061035156,55.817779541015625,300.7021157484859,-28.045040154659212,43.426381956847166,1.0920581622750902,1.1568083224376076
SB68363_component_111a,300.473198,-27.151471,47.88199996948242,115.3783187866211,300.47313425027795,-27.15136348665321,45.45636487532572,0.9944018975984146,1.0533618361435093
SB68363_component_114a,294.259453,-28.987389,46.665000915527344,203.7772979736328,294.2594268033001,-28.98738439581397,51.449240592079704,0.8562422914636884,0.9070104899218111
SB68363_component_117a,296.61845,-30.067605,44.32500076293945,211.07144165039062,296.61842795864044,-30.067529578637604,41.89603375055374,0.9987578500269841,1.0579760610956068
SB68363_component_119a,295.348181,-26.020963,47.09400177001953,233.13861083984375,295.34819992912037,-26.020852519945223,46.2798049341952,0.9606350775260202,1.0175929184874921
SB68363_component_124a,294.269815,-29.69212,41.57500076293945,201.8203887939453,294.269790804915,-29.692036942417648,40.17508152592934,0.9769219415808995,1.0348454610131057
SB68363_component_125a,299.165724,-28.846715,40.266998291015625,201.33499145507812,299.1657150765532,-28.846649844256326,27.23395903413043,1.3957988662217988,1.4785583778161593
SB68363_component_127a,294.601723,-29.379463,44.90700149536133,232.6787567138672,294.6016866670431,-29.379370507974734,41.695575031430906,1.016736593810422,1.0770207980465454
SB68363_component_134a,294.229365,-29.89216,39.38999938964844,188.46888732910156,294.22934194627385,-29.89207712581239,30.798963090388963,1.2073529387520154,1.2789391407121875
SB68363_component_138a,300.688516,-28.954532,38.14099884033203,76.89717864990234,300.68847313284004,-28.95444419171293,34.07171203150663,1.05677485360751,1.1194330007562423
SB68363_component_140a,300.091355,-26.670741,36.2400016784668,100.3878173828125,300.09133662296426,-26.670603336160983,34.56724003742627,0.989709795162051,1.0483915302242648
SB68363_component_141a,296.589931,-25.719251,36.23500061035156,175.04830932617188,296.58990901517745,-25.71911952109145,35.85688048089703,0.9539818984589563,1.0105452600556253
SB68363_component_143a,298.247574,-27.027659,36.233001708984375,205.86932373046875,298.2475004715796,-27.02757652060499,31.917213034065867,1.071676523286496,1.1352182181543289
SB68363_component_147a,297.079032,-27.605919,35.310001373291016,205.2906951904297,297.0789936158284,-27.605843569283778,34.00707933419034,0.9801956361480111,1.0383132590216513
SB68363_component_156a,293.548776,-28.493544,36.08599853515625,103.69540405273438,293.5487874658542,-28.493388497991468,32.779516367164305,1.0392512374753713,1.1008703768217916
SB68363_component_157a,297.122277,-25.510501,32.74100112915039,102.9591293334961,297.1223642339386,-25.510456384418458,37.674029191871725,0.8204162420410812,0.8690602473763107
SB68363_component_158a,297.402558,-26.24767,35.279998779296875,189.6774139404297,297.402515830109,-26.247558192066954,33.476634322826825,0.9948810022195113,1.0538693477689418
SB68363_component_162a,298.076882,-29.978836,33.33000183105469,171.8041229248047,298.0768445898138,-29.97876845843112,30.95383487505274,1.0164949861504735,1.076764865018939
SB68363_component_164a,300.663892,-26.018857,32.79600143432617,60.28676223754883,300.66371595128726,-26.018759837993496,25.05284091712373,1.2358002560097527,1.3090731523349894
SB68363_component_165a,295.893932,-28.619085,32.020999908447266,181.9375,295.89392728662824,-28.618968242102802,30.134770028792452,1.0031164966750032,1.0625931400124375
SB68363_component_168a,298.204004,-30.213523,31.22800064086914,138.177001953125,298.20399317279697,-30.21345665955115,29.93450288674556,0.984819170675646,1.0432109315132914
SB68363_component_169a,295.777399,-26.758489,29.240999221801758,158.91847229003906,295.77739465364493,-26.75837449922713,28.602840035606093,0.9650891136772702,1.0223110427286681
SB68363_component_171a,293.652188,-25.968513,30.26099967956543,37.45173263549805,293.6522966414572,-25.968451284861626,29.241557436415253,0.9769382995442102,1.0348627888704942
SB68363_component_172a,296.906995,-30.727317,30.642000198364258,41.075069427490234,296.9069727215936,-30.727265602512645,38.4219777761763,0.7528730639815627,0.7975123086288378
SB68363_component_173a,299.192146,-25.942269,31.905000686645508,156.39706420898438,299.19215141566394,-25.94215419967162,30.87087610510917,0.975650268308156,1.0334983878661348
SB68363_component_174a,299.719127,-29.706992,29.47800064086914,125.43830108642578,299.71916783817665,-29.70692345873889,27.445868444927104,1.0139240194524595,1.074041460922241
SB68363_component_175a,294.627226,-30.21666,29.652000427246094,105.52313995361328,294.6271588484031,-30.2166558730414,23.544898402561138,1.1888896375569218,1.2593811160391606
SB68363_component_177a,301.065255,-29.159472,28.16699981689453,83.0885009765625,301.0651295137218,-29.159344226103787,22.551008753263876,1.1791226508802581,1.2490350265514325
SB68363_component_181a,293.683658,-29.550094,28.343000411987305,89.41009521484375,293.68372753541587,-29.550033110445902,18.038324107565003,1.4833170950881713,1.5712657252954378
SB68363_component_191a,295.04822,-25.271295,28.25200080871582,46.08809280395508,295.04822906880037,-25.271245246074223,30.44030063477057,0.8761624519770217,0.9281117538124721
SB68363_component_192a,297.245483,-27.73613,26.573999404907227,150.98863220214844,297.24548980328666,-27.73600115115197,25.683486423759124,0.9767587462038356,1.0346725894785185
SB68363_component_194a,297.656386,-27.554638,27.676000595092773,148.7957000732422,297.6563536958303,-27.55454532781005,26.097111440752478,1.0011410194736294,1.060500533092515
SB68363_component_199a,298.973762,-30.287006,26.158000946044922,85.20521545410156,298.97379078531,-30.28691266598628,25.3908071511248,0.9725510543764212,1.0302154157744503
SB68363_component_204a,294.553502,-26.84576,25.17300033569336,134.61497497558594,294.55351451922047,-26.84569986031669,23.0430199771919,1.0312879660547434,1.0924349482233546
SB68363_component_205a,298.105873,-27.188784,25.458999633789062,142.2290496826172,298.10583233994083,-27.188690456816076,21.66073615880868,1.1095643313128192,1.1753524648069615
SB68363_component_207a,293.262699,-27.970511,25.424999237060547,26.050203323364258,293.2628240660115,-27.97039057264869,20.772016829293374,1.1554912139865676,1.2240024377991734
SB68363_component_209a,298.99655,-30.479585,27.106000900268555,66.92839813232422,298.9965848033529,-30.47950241059487,28.797347995431686,0.8885816054416283,0.9412672619912278
SB68363_component_211a,295.078223,-29.272485,24.26300048828125,134.79444885253906,295.07826347714405,-29.27247041954043,23.92286149981808,0.957449211453849,1.0142181564887527
SB68363_component_212a,293.662873,-29.076876,24.4060001373291,39.68455123901367,293.6629002000764,-29.07678392014849,21.695255307010175,1.0619796848001717,1.124946436073653
SB68363_component_213a,298.601173,-25.664503,24.57699966430664,100.72541046142578,298.6011600519074,-25.664443570130107,24.543211244491417,0.9453265228016412,1.0013766910726813
SB68363_component_216a,293.801503,-26.180397,22.895999908447266,50.993316650390625,293.80159457222084,-26.180327839402054,25.30063842259361,0.8543041172516604,0.9049573977548728
SB68363_component_219a,295.462474,-27.455855,22.861000061035156,128.43258666992188,295.4625117099355,-27.4558014428115,20.82740507057827,1.0362019993994276,1.0976403437473656
SB68363_component_220a,294.055562,-26.265704,24.38599967956543,84.38062286376953,294.05561365143456,-26.26567315222618,25.977587528844566,0.8861885037287149,0.938732268825506
SB68363_component_221a,294.787266,-27.224245,23.172000885009766,123.91443634033203,294.7872453672,-27.224160348305844,15.161208036949917,1.442826446519535,1.52837431084228
SB68363_component_222a,296.636502,-26.621954,22.97599983215332,129.8079071044922,296.63643330716445,-26.621830399047756,21.834213912625664,0.9933932927213991,1.052293429206875
SB68363_component_227a,300.626959,-26.971969,24.586000442504883,27.68693733215332,300.62682833871304,-26.97180991339225,24.297774890447844,0.9552251440896521,1.0118622200327632
SB68363_component_230a,299.433032,-27.194008,22.56599998474121,121.97837829589844,299.4329816525096,-27.193967084435986,20.271388408945224,1.0508856296510454,1.1131945937547838
SB68363_component_231a,297.897725,-25.463187,22.236000061035156,71.72903442382812,297.89776663668715,-25.463150341249754,22.333368734336144,0.939911135675668,0.9956402155689442
SB68363_component_235a,293.85796,-30.406401,22.875999450683594,64.43943786621094,293.8580121828783,-30.406335719026146,22.252177269484086,0.9704919362296874,1.0280342086819072
SB68363_component_237a,296.24796,-26.932727,21.952999114990234,122.64244842529297,296.24793057169745,-26.9326212771537,21.029158535707374,0.9854993214573325,1.0439314097002115
SB68363_component_238a,300.852802,-29.029803,22.80299949645996,30.814863204956055,300.8527485344317,-29.029680766075227,19.237646742554695,1.1189853401485388,1.1853320627838808
SB68363_component_241a,296.363592,-26.339014,21.451000213623047,116.5815200805664,296.3635230039811,-26.338857681434234,20.113430914544967,1.0068059045942837,1.0665012997912167
SB68363_component_242a,296.844104,-28.805226,21.242000579833984,118.0111083984375,296.844058677302,-28.805110840692464,21.866989087093838,0.9170453075350352,0.9714186299370895
SB68363_component_246a,298.082224,-25.081148,20.694000244140625,51.349876403808594,298.08227846395056,-25.081108201659294,18.72984142524171,1.0430249907834734,1.104867882984416
SB68363_component_248a,295.058962,-25.462644,20.374000549316406,55.514984130859375,295.0589940998557,-25.462622339879022,20.838451717912506,0.9229862479124782,0.9777118197223423
SB68363_component_249a,297.616021,-25.79532,20.73699951171875,110.30319213867188,297.61605829327954,-25.79508318134157,21.272966498140686,0.920242371766457,0.974805254054775
SB68363_component_251a,296.453401,-30.393132,19.722999572753906,67.3139877319336,296.45338068303624,-30.393082572329433,18.131479346835725,1.0268903921379802,1.0877766339675936
SB68363_component_252a,297.227977,-29.950347,20.69700050354004,113.0983657836914,297.2279378426585,-29.950218216976847,19.40726528393477,1.006763432128729,1.0664563090541614
SB68363_component_254a,297.523212,-29.288276,21.20199966430664,119.78530883789062,297.52321814683717,-29.288218809713083,20.164581548899097,0.9925947505453255,1.051447539979533
SB68363_component_256a,301.036968,-27.435773,20.92300033569336,45.287879943847656,301.03686238483766,-27.435708588281933,18.342608910355086,1.0768301837854297,1.1406774487723796
SB68363_component_258a,294.057337,-25.450026,20.072999954223633,30.41363525390625,294.0574851856466,-25.45000342656263,21.741314482462286,0.8715872135151198,0.9232652409501548
SB68363_component_259a,296.423613,-30.571011,20.29800033569336,49.147701263427734,296.42360995842415,-30.57106066398508,18.691971715294734,1.025138407548577,1.0859207709524026
SB68363_component_260a,298.527204,-29.102901,19.322999954223633,117.82316589355469,298.52719319974057,-29.10285419526405,19.225532884091297,0.9488127923861938,1.0050696680669375
SB68363_component_263a,293.726244,-28.853865,20.386999130249023,48.19621276855469,293.7261879996887,-28.853690564282637,21.162182895457622,0.9094466042762072,0.9633693854250268
SB68363_component_271a,298.279188,-28.297956,18.538999557495117,104.15167999267578,298.27905870992294,-28.297767123699337,18.529623410708094,0.9445045750327069,1.000506008491333
SB68363_component_272a,298.288787,-30.340015,18.83099937438965,69.4870834350586,298.2888625572265,-30.3399366637237,17.30901136018099,1.0270355362290593,1.0879303839218664
SB68363_component_274a,295.152325,-28.181886,19.305999755859375,102.69149017333984,295.1523354777595,-28.181771529758667,19.166090341435126,0.950918135718304,1.0072998411220977
SB68363_component_275a,300.073584,-27.230269,17.9950008392334,72.56048583984375,300.0736047234012,-27.230134121732632,17.09790376292413,0.9935583275442229,1.0524682492513833
SB68363_component_277a,298.005179,-27.137907,17.85700035095215,96.00537872314453,298.00515063730666,-27.137909506645247,12.538204349732652,1.344489850803327,1.4242071554155924
SB68363_component_280a,298.424236,-26.196601,20.003000259399414,109.9065933227539,298.42419990608863,-26.196501717621857,19.86543611673846,0.950564085419179,1.0069247985220442
SB68363_component_281a,295.541928,-29.390731,19.538999557495117,84.9521713256836,295.5419015984861,-29.390671200676962,19.398299273625014,0.9508741315037271,1.0072532278157709
SB68363_component_282a,294.439586,-28.338653,18.14699935913086,100.81665802001953,294.4394868129,-28.338630464690116,16.939318718225156,1.0113308357971402,1.0712945225835055
SB68363_component_283a,297.841612,-27.049976,18.41200065612793,100.61203002929688,297.8415243415868,-27.049914036786248,15.225916682618307,1.1415682923756638,1.2092540002630392
SB68363_component_285a,294.281045,-25.985288,18.493000030517578,68.7472152709961,294.2811529490274,-25.98521210621291,17.269222419405867,1.010925035921832,1.070864662078619
SB68363_component_290a,298.561988,-28.66866,17.527999877929688,96.30769348144531,298.561875990826,-28.668513931796824,15.199865505793257,1.0886216852408988,1.15316809028666
SB68363_component_292a,296.534893,-27.882453,17.270999908447266,98.6914291381836,296.53489559477384,-27.88238495539119,14.647017496358913,1.11314732331245,1.1791478990682331
SB68363_component_296a,294.145406,-28.868199,17.468000411987305,68.50196075439453,294.1452341594871,-28.868094556471277,17.92055418871923,0.9201870611530638,0.9747466639722112
SB68363_component_301a,298.752979,-27.122022,17.149999618530273,99.70929718017578,298.7529073251232,-27.121928975221792,17.202482810035917,0.9411467502719524,0.9969490920534433
SB68363_component_302a,296.733448,-27.493852,17.264999389648438,105.27438354492188,296.7334998578813,-27.49381568895066,16.13902047229533,1.0098892741021483,1.0697674880136618
SB68363_component_304a,293.113457,-26.552661,18.763999938964844,18.12946891784668,293.11354683414226,-26.55250505671911,17.0270615748216,1.0403275055677133,1.102010458851673
