Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67711_component_3a,303.737493,8.825188,521.6580200195312,1975.9774169921875,303.7375183105469,8.824546813964844,735.3789672851562,0.9011714458465576,0.7093730568885803
SB67711_component_5a,306.212031,10.542004,464.51800537109375,1283.198974609375,306.21197509765625,10.54137134552002,696.8091430664062,0.8468791246414185,0.6666359305381775
SB67711_component_8a,309.52675,8.474249,306.77899169921875,389.8081359863281,309.52667236328125,8.473855972290039,408.6103210449219,0.9537817239761353,0.7507861852645874
SB67711_component_17a,304.331039,7.647188,205.7209930419922,922.515625,304.3310546875,7.646864414215088,259.7210693359375,1.0062459707260132,0.7920843362808228
SB67711_component_18a,306.563053,9.632082,224.1929931640625,773.0792846679688,306.5629577636719,9.631498336791992,366.5371398925781,0.7770281434059143,0.6116514801979065
SB67711_component_23a,307.267845,9.734948,167.58200073242188,728.6173706054688,307.26776123046875,9.734432220458984,208.33897399902344,1.0218557119369507,0.8043718338012695
SB67711_component_24a,304.825195,11.453965,185.1230010986328,717.5310668945312,304.8253173828125,11.453645706176758,186.77047729492188,1.2591713666915894,0.9911791682243347
SB67711_component_25a,303.949925,6.514202,165.4429931640625,168.9918212890625,303.9499816894531,6.513964653015137,204.59097290039062,1.0272936820983887,0.8086524605751038
SB67711_component_28a,304.846651,7.545797,164.97300720214844,846.0154418945312,304.8466796875,7.545469284057617,234.9140167236328,0.8921475410461426,0.7022697329521179
SB67711_component_31a,305.387832,8.653144,147.9010009765625,648.6885986328125,305.3877868652344,8.652654647827148,230.9263153076172,0.8136364817619324,0.6404683589935303
SB67711_component_35a,305.941437,9.303467,131.3159942626953,566.0172119140625,305.94134521484375,9.302896499633789,168.38401794433594,0.9907166957855225,0.7798601984977722
SB67711_component_36a,307.518335,8.660895,132.77000427246094,629.2417602539062,307.5182800292969,8.660398483276367,166.298095703125,1.0142508745193481,0.7983856201171875
SB67711_component_39a,303.071765,8.883757,135.26199340820312,294.0478210449219,303.0718078613281,8.88315200805664,178.95101928710938,0.960227906703949,0.755860447883606
SB67711_component_40a,306.859309,7.821859,115.03600311279297,547.79052734375,306.8593444824219,7.82146692276001,122.55201721191406,1.1924660205841064,0.938670814037323
SB67711_component_41a,309.268517,9.823032,113.91899871826172,396.9302978515625,309.26837158203125,9.822586059570312,166.3873291015625,0.8697784543037415,0.6846615076065063
SB67711_component_44a,307.300747,7.923437,108.7750015258789,546.6080322265625,307.30078125,7.923026084899902,159.77316284179688,0.8648841977119446,0.680808961391449
SB67711_component_46a,309.596324,10.755919,110.68399810791016,105.5138168334961,309.5963134765625,10.75515365600586,125.13814544677734,1.1236417293548584,0.8844944834709167
SB67711_component_52a,304.336384,12.021832,102.73699951171875,172.66722106933594,304.3364562988281,12.021358489990234,153.4937286376953,0.8502936959266663,0.669323742389679
SB67711_component_53a,305.302857,7.147093,97.51300048828125,404.6182556152344,305.30291748046875,7.146752834320068,127.18416595458984,0.974007248878479,0.7667070627212524
SB67711_component_55a,305.341377,8.045447,95.63999938964844,531.3333129882812,305.34136962890625,8.045039176940918,148.0845947265625,0.8204694390296936,0.6458470821380615
SB67711_component_56a,307.626746,8.725206,91.88700103759766,423.4424133300781,307.626708984375,8.724699974060059,123.06423950195312,0.9485384225845337,0.7466588020324707
SB67711_component_57a,304.86781,7.048666,83.87000274658203,334.1434631347656,304.8678283691406,7.048346519470215,122.29442596435547,0.8712297677993774,0.6858039498329163
