Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67493_component_15a,218.859805,36.075714,171.93899536132812,137.22186279296875,218.8596861299836,36.07593450778644,127.79208303238,0.6774849696227064,1.345458899185188
SB67493_component_20a,223.327269,35.094274,132.66200256347656,236.8964385986328,223.32725617487057,35.094298508807896,116.74733289826,0.5721749099770502,1.1363172011739702
SB67493_component_22a,225.502109,39.934201,131.593994140625,109.66165924072266,225.5022257917797,39.93420078758493,109.49194653568,0.6051779852673013,1.2018600299314492
SB67493_component_31a,220.612098,35.658734,94.74299621582031,367.220947265625,220.61214154279503,35.65891991095953,49.1709853314,0.970213767188464,1.926806948798697
SB67493_component_44a,223.875137,39.566463,77.89099884033203,209.3843994140625,223.8750668130534,39.56635105898003,32.18746943882,1.2185116003776526,2.419916824725303
SB67493_component_47a,224.323851,37.137763,76.66200256347656,194.0810089111328,224.323838127686,37.137726172759976,33.70272953828,1.1453660699040533,2.2746526353719467
SB67493_component_50a,220.43426,38.971803,79.06300354003906,135.61407470703125,220.43425110075336,38.97169090522985,50.87810318876,0.7824770814841919,1.5539691652165537
SB67493_component_52a,224.806722,35.90427,70.85099792480469,203.01144409179688,224.80670623598888,35.90414841156896,39.78047790779,0.8968198336626027,1.7810494406084123
SB67493_component_56a,218.642712,35.168914,67.0979995727539,72.53837585449219,218.642608132604,35.16929921831205,33.99510936229,0.9938534712134413,1.9737544850255486
SB67493_component_57a,222.6655,36.886224,73.38600158691406,205.5630340576172,222.665344042984,36.88603140095379,54.50449675781,0.6779694442019407,1.3464210469276283
SB67493_component_59a,223.456207,38.564673,66.9749984741211,205.4447784423828,223.4562115518216,38.564652361182745,38.087117523580005,0.8854495782417973,1.7584685539055664
SB67493_component_60a,226.77118,36.090477,64.46600341796875,59.58041000366211,226.77117052002004,36.09017049104474,54.184379369990005,0.5990814504534588,1.189752548013371
SB67493_component_62a,218.723939,36.953426,69.23999786376953,123.20285034179688,218.7238807350866,36.9534722613292,35.69345646795,0.9767820470590387,1.9398512981207567
SB67493_component_63a,224.497444,35.604669,62.85100173950195,170.3279266357422,224.49749797388927,35.60453826719973,26.705864922,1.1850448438948524,2.3534531430856593
SB67493_component_65a,219.306589,35.098221,60.165000915527344,115.25862121582031,219.30653010185296,35.09857828895337,40.85455406623,0.7415367551298868,1.4726632633902417
SB67493_component_66a,224.416335,37.054912,61.96099853515625,166.1152801513672,224.416357204278,37.05486197588443,30.78680113557,1.0134050651974384,2.012583193112865
SB67493_component_79a,219.923271,38.867087,54.65399932861328,109.74698638916016,219.92323351037865,38.86707934820353,31.3622490375,0.8774936392891363,1.7426683674140595
SB67493_component_84a,224.654366,34.684985,50.05699920654297,60.74878692626953,224.6543725168607,34.68482603153277,32.877824179250005,0.7666391110318738,1.5225155695715156
SB67493_component_88a,224.039924,35.81901,49.85300064086914,188.12454223632812,224.0399497302793,35.81899070974793,51.03512020728,0.4918711954511851,0.9768371356507115
SB67493_component_95a,221.765965,36.142784,47.28900146484375,175.14443969726562,221.7659171445572,36.14269101845349,20.78581602401,1.1455717458589376,2.2750610998490286
SB67493_component_98a,225.67517,37.470047,44.547000885009766,128.3775177001953,225.67508656054423,37.47004602180374,21.984883536330003,1.0202897655910392,2.0262559413333205
SB67493_component_99a,223.82964,37.066736,43.85499954223633,159.47271728515625,223.8296429286056,37.06666663818847,23.5821268082,0.9364085479476512,1.8596710932360445
SB67493_component_104a,223.150022,39.810288,41.321998596191406,77.67292785644531,223.15003366863468,39.81019382903565,33.74943073511,0.6165156363318374,1.2243761656460639
SB67493_component_106a,225.387319,35.929101,46.50699996948242,141.7896270751953,225.3871137212415,35.9291128952683,21.76214647103,1.0760831360785936,2.1370594132979037
SB67493_component_107a,226.255231,35.149913,40.65700149536133,37.57578659057617,226.25521964208568,35.14960724616981,17.66469728325,1.1589331227564696,2.3015962766547418
SB67493_component_109a,219.631185,35.848024,41.27899932861328,148.48561096191406,219.63113229724567,35.84838039786839,17.40261538434,1.1943836999144124,2.3719997492881904
SB67493_component_110a,222.052984,39.761562,46.617000579833984,117.42317199707031,222.053236408714,39.758887369386095,4.3746089066400025,5.365798046240905,10.656267011452464
SB67493_component_111a,218.871506,34.572687,39.827999114990234,43.3856201171875,218.8714119344582,34.57297375321442,21.47433627973,0.9338948234501202,1.8546789337831397
SB67493_component_112a,219.404817,34.334903,39.858001708984375,36.974029541015625,219.40485255786209,34.33520649455691,16.47338653121,1.218321368937072,2.4195390324552006
SB67493_component_113a,220.00963,34.71458,44.28900146484375,91.12963104248047,220.00960073392864,34.714815359178445,18.75312035628,1.189190899325715,2.361687048524293
SB67493_component_115a,223.422778,38.604221,39.645999908447266,143.64492797851562,223.42280548570403,38.60417343666696,20.2338021381,0.9866227055868775,1.9593944646614063
SB67493_component_116a,225.260783,39.700112,38.196998596191406,74.89608001708984,225.260770745163,39.70006110819086,25.6214629268,0.7506794798672056,1.4908203604657337
SB67493_component_118a,220.949681,40.040449,40.64400100708008,49.626373291015625,220.9499947135506,40.04022491434876,22.51457719706,0.9089958213105432,1.8052304802946713
SB67493_component_119a,219.822907,39.545108,43.28300094604492,62.45743179321289,219.822785619508,39.54522069523061,50.19217208915,0.43422077964728556,0.8623456436427339
SB67493_component_120a,225.788148,39.680603,37.84400177001953,70.60447692871094,225.78820181708068,39.68052705552457,23.39276375241,0.8146006425667915,1.617765312836142
SB67493_component_121a,219.557251,36.747525,39.27299880981445,131.3478240966797,219.5572148399125,36.74746877104135,54.94030807444,0.35994173280829794,0.7148303347080341
SB67493_component_123a,220.786999,35.648729,37.87300109863281,179.49290466308594,220.78702726755705,35.648870477716045,19.71477654634,0.9673131471532926,1.9210464297990657
SB67493_component_126a,225.827327,38.708099,36.801998138427734,63.12520980834961,225.82741349435864,38.70808680889008,16.718227131179994,1.1084354497959406,2.20130985478663
SB67493_component_128a,222.345683,36.795252,36.54899978637695,112.45846557617188,222.3456936871673,36.7951877386157,21.76611979178,0.8455196602853506,1.6791692840071442
SB67493_component_130a,222.347507,34.490865,33.67900085449219,38.18480682373047,222.34753203399345,34.490874596867215,36.34247043555,0.4666314243681817,0.9267119282443601
SB67493_component_133a,224.779509,34.957615,34.69499969482422,68.97614288330078,224.77953537195648,34.957405946494845,18.07256847484,0.9666655425003965,1.919760312051128
SB67493_component_134a,225.037987,36.683197,33.67900085449219,107.60064697265625,225.0379634698466,36.68319093545146,18.37344898822,0.9229915817804305,1.8330255182946449
SB67493_component_137a,219.801669,37.063348,37.367000579833984,82.48786163330078,219.80162886995944,37.063216019702296,27.71353913195,0.6789307471817024,1.3483301573978632
SB67493_component_143a,220.161613,36.387873,34.625,113.52458953857422,220.1615560654577,36.38798953839368,17.54793509799,0.9935574670550171,1.9731666322361807
SB67493_component_144a,226.325221,37.573775,36.63399887084961,67.59040069580078,226.32510291241528,37.574160047245,8.56701676807,2.1531978613660487,4.276167522793656
SB67493_component_146a,224.516176,34.720982,32.0629997253418,36.066368103027344,224.5162233681225,34.72088396158182,13.38928510666,1.205801975278432,2.3946760017376323
SB67493_component_150a,219.817632,34.819812,31.11199951171875,82.52519989013672,219.81765109624885,34.819974509749066,18.21626295391,0.8599988403160508,1.7079243745238517
SB67493_component_151a,223.630863,35.478899,30.638999938964844,102.8154296875,223.6308905917093,35.47888553831549,23.76011050192,0.6493148848026349,1.289514202237779
SB67493_component_153a,218.561851,36.985514,34.12200164794922,53.48276138305664,218.56177941069112,36.98558229707803,17.596079217489997,0.9764450769742681,1.93918208858897
