Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68137_component_4a,251.24617,25.60836,765.2269897460938,531.0388793945312,251.2460833333333,25.608277777777776,725.8,0.9767808120272865,1.0543221131800686
SB68137_component_7a,251.890172,27.09976,531.989990234375,1174.370849609375,251.88987499999996,27.099416666666663,492.3,1.0011460294991337,1.08062155237533
SB68137_component_10a,251.568772,29.419716,353.2349853515625,696.7158813476562,251.56862499999997,29.419638888888883,367.1,0.8914626057308308,0.9622309598244687
SB68137_component_12a,258.400801,27.066332,345.9679870605469,568.0919189453125,258.4006666666666,27.06605555555555,356.4,0.8993360937277133,0.970729481090199
SB68137_component_14a,251.519847,29.72115,230.39700317382812,282.3492736816406,251.51974999999996,29.721277777777775,254.0,0.8403629819759781,0.9070748156449926
SB68137_component_15a,252.682243,29.444473,255.11900329589844,888.9163818359375,252.6822083333333,29.44444444444444,251.2,0.9409076048752761,1.0156011277702963
SB68137_component_22a,254.067964,27.125701,168.30599975585938,673.2239990234375,254.06804166666663,27.12561111111111,179.7,0.8677114436369905,0.9365943225145208
SB68137_component_24a,255.018146,27.046911,175.64700317382812,757.0991821289062,255.01816666666664,27.04672222222222,179.4,0.9070727286386223,0.979080285249878
SB68137_component_25a,256.168015,29.779816,162.7169952392578,538.7980346679688,256.1680833333333,29.779527777777773,156.5,0.9632574537026521,1.0397252091965354
SB68137_component_26a,258.707578,26.238609,158.4290008544922,138.2451934814453,258.7076666666666,26.2385,136.3,1.0768683967080477,1.162355105315423
SB68137_component_28a,252.900282,25.802999,147.12899780273438,542.9114379882812,252.90029166666665,25.802999999999997,145.0,0.9400567641747137,1.0146827434671337
SB68137_component_32a,253.249629,27.50358,135.2899932861328,663.186279296875,253.2497083333333,27.50344444444444,134.7,0.930511797633145,1.0043800540915577
SB68137_component_33a,258.099444,28.81842,135.4040069580078,407.8434143066406,258.0994166666666,28.81830555555555,144.8,0.8663367924710799,0.9351105452901092
SB68137_component_34a,257.556696,25.054783,140.4600067138672,135.7101593017578,257.55654166666665,25.05483333333333,129.6,1.0040873313157275,1.083796348100827
SB68137_component_39a,252.350446,28.512217,125.63400268554688,517.0123291015625,252.35049999999995,28.512222222222217,124.3,0.9363966950007311,1.0107321213640135
SB68137_component_40a,257.742001,28.477215,123.50199890136719,553.8206176757812,257.7419166666666,28.477361111111108,125.0,0.9153512480925626,0.9880159912109375
SB68137_component_42a,253.237116,25.952894,133.156005859375,640.173095703125,253.2372083333333,25.952916666666663,131.8,0.9359855706434139,1.0102883600863048
SB68137_component_46a,257.861047,30.796107,117.97899627685547,114.76556396484375,257.86074999999994,30.796305555555552,134.2,0.8144716751374889,0.8791281391717994
SB68137_component_47a,255.471629,25.380205,100.2300033569336,223.72767639160156,255.47166666666664,25.380055555555554,93.8,0.9899624248942812,1.0685501423980128
SB68137_component_50a,257.221859,29.255552,112.24099731445312,522.0511474609375,257.2215416666666,29.255527777777775,112.8,0.9218626542908571,0.995044302433095
SB68137_component_55a,255.628223,26.431761,94.22200012207031,446.5497741699219,255.62804166666663,26.431611111111106,93.5,0.9336078882345543,1.0077219264392547
SB68137_component_58a,255.92343,26.505653,89.10900115966797,432.5679626464844,255.92329166666664,26.50558333333333,80.3,1.0280869218579478,1.1097011352387045
SB68137_component_59a,254.151988,29.544642,86.55500030517578,437.1464538574219,254.15212499999996,29.544861111111107,85.8,0.9346062450493289,1.0087995373563612
SB68137_component_67a,254.30939,26.008061,77.16200256347656,372.7633056640625,254.30929166666664,26.00811111111111,76.9,0.9296103592593276,1.0034070554418277
SB68137_component_69a,256.571896,26.850659,79.43399810791016,446.2584228515625,256.5717083333333,26.850666666666662,77.5,0.9495733640445413,1.0249548142956149
