Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66892_component_2a,166.358902,20.871399,1031.7860107421875,1370.2337646484375,166.35904166666666,20.871499999999997,985.6,0.9698682553716342,1.0468608063536804
SB66892_component_8a,168.772823,23.41757,387.24798583984375,968.1199340820312,168.77279166666665,23.417555555555552,373.6,0.9602981767144707,1.0365310113486181
SB66892_component_10a,168.952034,22.454177,297.6839904785156,563.79541015625,168.95208333333332,22.45422222222222,298.2,0.924850730556816,0.998269585776377
SB66892_component_12a,162.185276,23.144574,276.052001953125,383.4055480957031,162.18516666666665,23.14458333333333,272.2,0.9395644678941971,1.014151366469967
SB66892_component_13a,162.441693,20.651977,276.1260070800781,324.091552734375,162.4415833333333,20.65219444444444,264.2,0.9682740745562872,1.0451400722183124
SB66892_component_15a,165.513166,22.69891,252.59100341796875,1174.841796875,165.51312499999997,22.698944444444443,243.7,0.960254062578237,1.0364833952317143
SB66892_component_16a,167.585093,21.529402,237.5240020751953,961.6356811523438,167.58516666666665,21.529472222222218,277.5,0.7929911106430925,0.8559423498205236
SB66892_component_17a,165.917667,21.339574,231.1840057373047,1070.2962646484375,165.9177083333333,21.339611111111108,215.9,0.9920394580825815,1.070792059922671
SB66892_component_19a,163.822015,24.754689,202.43099975585938,915.9773559570312,163.82208333333332,24.754638888888884,205.9,0.9108449978651892,0.9831520143558007
SB66892_component_20a,169.461485,23.995809,207.06700134277344,228.2987823486328,169.46154166666665,23.995861111111108,207.5,0.9245206106801667,0.9979132594832455
SB66892_component_21a,166.795219,22.964245,187.26400756835938,965.2783813476562,166.79524999999998,22.964027777777776,182.8,0.9490780432580421,1.0244201726934319
SB66892_component_23a,162.755793,20.455405,177.54299926757812,187.67759704589844,162.75591666666665,20.455638888888885,104.9,1.5680209766862963,1.6924976097957876
SB66892_component_24a,166.140558,20.813196,163.01400756835938,394.7070617675781,166.14074999999997,20.813166666666664,152.5,0.990327604780516,1.0689443119236681
SB66892_component_31a,162.93406,21.907629,122.54000091552734,425.48614501953125,162.93391666666665,21.907777777777774,125.1,0.9074952777417377,0.9795363782216415
SB66892_component_32a,162.130601,21.264278,125.7509994506836,179.644287109375,162.13049999999998,21.26458333333333,163.1,0.7143010502485835,0.7710055147190901
SB66892_component_33a,163.483948,21.124764,113.54900360107422,438.41314697265625,163.48387499999998,21.124555555555553,110.1,0.9554760663278394,1.0313260999189302
SB66892_component_34a,167.40862,25.230732,118.4219970703125,462.5859069824219,167.40854166666665,25.230888888888884,147.2,0.7453296101031456,0.8044972627059274
