Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67669_component_3a,57.352945,30.258064,464.4679870605469,1113.8321533203125,57.35302734375,30.25826644897461,777.1981811523438,0.759200930595398,0.5976184606552124
SB67669_component_5a,56.865497,27.85436,323.9570007324219,1265.45703125,56.865570068359375,27.85480499267578,492.5673828125,0.8355153203010559,0.657690703868866
SB67669_component_6a,53.477225,27.301542,289.3389892578125,513.923583984375,53.4771728515625,27.301481246948242,420.87744140625,0.8733413219451904,0.6874661445617676
SB67669_component_10a,54.996422,26.384397,228.0970001220703,884.096923828125,54.99642562866211,26.38477897644043,248.38912963867188,1.1665939092636108,0.9183050990104675
SB67669_component_14a,59.455201,29.576375,219.9409942626953,842.685791015625,59.45509719848633,29.5769100189209,298.83380126953125,0.9349947571754456,0.73599773645401
SB67669_component_15a,53.45432,29.275279,207.14999389648438,442.6282043457031,53.45421600341797,29.27548599243164,244.98699951171875,1.074173927307129,0.8455550670623779
SB67669_component_16a,54.864258,27.088857,196.572998046875,840.0555419921875,54.86429214477539,27.08918571472168,270.4621276855469,0.9233154654502869,0.7268041372299194
SB67669_component_17a,58.170073,28.054137,200.11500549316406,790.9684448242188,58.17002868652344,28.054588317871094,294.3490905761719,0.8636736869812012,0.6798560619354248
SB67669_component_19a,59.300631,29.668805,181.79600524902344,783.603515625,59.300533294677734,29.669342041015625,192.71775817871094,1.1983821392059326,0.9433277249336243
SB67669_component_20a,55.123347,28.056457,190.5489959716797,821.3319091796875,55.123355865478516,28.056825637817383,262.31402587890625,0.9228218197822571,0.7264155745506287
SB67669_component_21a,54.400734,28.132892,198.19000244140625,799.1532592773438,54.400691986083984,28.1331729888916,273.6722412109375,0.9199912548065186,0.724187433719635
SB67669_component_24a,58.01967,30.772553,176.71800231933594,199.45599365234375,58.01982879638672,30.77288818359375,283.22955322265625,0.7926381230354309,0.6239391565322876
SB67669_component_26a,56.910844,25.672541,158.98899841308594,606.8282470703125,56.910926818847656,25.672609329223633,183.5758514404297,1.1002318859100342,0.8660670518875122
SB67669_component_29a,60.111445,25.735721,155.06100463867188,223.10935974121094,60.111446380615234,25.73587989807129,189.82472229003906,1.0377256870269775,0.8168641328811646
SB67669_component_31a,56.435226,27.369442,138.7830047607422,687.0445556640625,56.43537139892578,27.36980628967285,185.5874786376953,0.9499928951263428,0.7478036880493164
