Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70656_component_9a,345.28306,-1.967962,343.4540100097656,1300.962158203125,345.28320858793666,-1.9679716801295304,587.3560369076799,0.29443971152157977,0.5847458584370512
SB70656_component_12a,340.699365,-0.329261,278.63800048828125,451.601318359375,340.6995376957438,-0.32914506544973,151.35949885158,0.926957649833839,1.8409019757756195
SB70656_component_14a,346.167269,0.271001,244.43899536132812,993.6544189453125,346.1673963192667,0.27107524628648,127.60818435317,0.9645421030427777,1.9155432435651283
SB70656_component_15a,343.33781,2.603638,230.69500732421875,428.0055847167969,343.3379257689428,2.6036213294207595,215.24154052809,0.539686224683441,1.071795931018771
SB70656_component_18a,340.624305,0.898282,235.89500427246094,269.9027404785156,340.6243522388955,0.8983509272646301,113.4357863465,1.0471234526110147,2.079546604031095
SB70656_component_20a,345.269405,0.475745,228.2899932861328,1042.4200439453125,345.2695495496057,0.4758035193036,134.11529691018,0.8571124213103798,1.7021920582185617
SB70656_component_28a,343.700396,2.840014,134.97900390625,172.16709899902344,343.70054545976546,2.83996523907157,62.05033185399,1.0953460322504829,2.1753147787165377
SB70656_component_34a,342.550123,2.039812,114.11100006103516,500.4868469238281,342.5502602435208,2.03981252316488,65.04482740614999,0.8833727027072918,1.7543439595666597
SB70656_component_35a,343.947271,1.632313,113.90399932861328,493.09088134765625,343.94738965506446,1.63237403314958,62.03798637035,0.9245076497308189,1.8360363705010865
SB70656_component_39a,341.61523,-0.203997,103.01300048828125,472.5367126464844,341.6153650853226,-0.20391551441645,81.20524788058,0.638759202237912,1.2685510256648882
SB70656_component_40a,345.221835,0.951951,100.09600067138672,518.6321411132812,345.2219302888958,0.9519822916548,54.83598360676,0.919137143240072,1.825370752701283
SB70656_component_42a,344.32308,2.721514,96.66799926757812,137.50782775878906,344.32319319085593,2.72154683971007,101.12754898415,0.4813294977135782,0.9559017324026035
SB70656_component_44a,347.142456,1.403979,93.34600067138672,80.95923614501953,347.1424710924317,1.40407966056364,42.66699378741,1.1016227602204918,2.1877801172608247
SB70656_component_53a,341.092089,2.456097,75.02899932861328,84.30224609375,341.09225882568995,2.45611511222239,42.07721205437,0.8978657940910314,1.7831266774914811
SB70656_component_54a,343.360628,1.095433,74.31700134277344,348.9060974121094,343.36076503236467,1.09548292197798,104.82400492821,0.3569904993852838,0.7089692994812623
SB70656_component_57a,345.664038,2.568707,77.83100128173828,206.44827270507812,345.66409549048257,2.5686790525270298,45.475527392390006,0.8617952623039239,1.7114919989858706
