Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68067_component_7a,197.860565,-58.57523,436.5690002441406,1216.0697021484375,197.86024999999998,-58.57549999999999,778.5,0.7795759819546779,0.5607822739166868
SB68067_component_9a,197.602705,-60.516482,385.3179931640625,1391.0396728515625,197.60162499999998,-60.516611111111104,627.4,0.8537661824063858,0.6141504513293952
SB68067_component_25a,191.966865,-57.99473,236.83299255371094,749.471435546875,191.96487499999998,-57.994583333333324,385.3,0.8544907518820478,0.6146716650758135
SB68067_component_28a,196.080028,-58.501547,203.18299865722656,891.1535034179688,196.07912499999998,-58.50166666666666,226.3,1.2481505851888457,0.8978479834610099
SB68067_component_29a,198.813505,-58.011386,202.35400390625,616.9329223632812,198.81337499999998,-58.01163888888888,295.6,0.9516374956602618,0.6845534638235791
SB68067_component_30a,193.694013,-61.193026,200.25900268554688,852.1659545898438,193.69274999999996,-61.19297222222222,265.9,1.046978792570178,0.7531365275876153
SB68067_component_32a,200.238945,-63.143351,211.30099487304688,153.2277069091797,200.23874999999998,-63.14316666666666,302.6,0.9707262890501369,0.6982848475645964
SB68067_component_35a,189.23659,-62.516597,193.13400268554688,425.4053039550781,189.23549999999997,-62.5163611111111,207.2,1.2957856417502496,0.9321139125750332
SB68067_component_37a,192.429984,-60.664749,194.7760009765625,993.755126953125,192.42879166666665,-60.66449999999999,284.6,0.951403450746521,0.6843851053287509
SB68067_component_39a,188.459397,-61.771008,172.76400756835938,150.2295684814453,188.45933333333332,-61.770999999999994,212.6,1.1296767293453378,0.8126246828238918
SB68067_component_41a,199.265328,-62.472068,169.58900451660156,373.5440673828125,199.26462499999997,-62.47147222222221,193.7,1.2171167613148333,0.8755240295126565
SB68067_component_44a,200.092083,-58.461529,151.1199951171875,609.3548583984375,200.0925833333333,-58.461749999999995,139.1,1.5102852258662738,1.0864126176648994
SB68067_component_47a,194.020372,-59.328862,138.68699645996094,693.4349975585938,194.01949999999997,-59.32869444444444,65.2,2.957006778837595,2.1271011726987874
SB68067_component_53a,194.729428,-60.137644,123.64199829101562,594.4326782226562,194.72841666666665,-60.137583333333325,161.6,1.063625723658309,0.7651113755632155
SB68067_component_56a,201.434972,-60.025024,120.76899719238281,313.68572998046875,201.43524999999997,-60.02488888888888,104.0,1.614307609535421,1.1612403576190655
SB68067_component_65a,196.797119,-58.233001,118.14900207519531,520.4801635742188,196.79625,-58.233083333333326,174.6,0.9406975036499683,0.6766838606826765
SB68067_component_66a,192.317489,-58.44351,116.56400299072266,568.6049194335938,192.3159583333333,-58.44330555555555,215.9,0.750543700464269,0.5398981148250239
SB68067_component_67a,195.046581,-62.103737,109.85600280761719,494.84686279296875,195.0454583333333,-62.10383333333333,167.0,0.914474279048068,0.6578203760935161
SB68067_component_69a,192.622652,-58.578713,107.23600006103516,530.8712768554688,192.62112499999998,-58.57847222222222,156.9,0.9501273852171059,0.6834671769345771
SB68067_component_72a,189.431732,-58.661408,106.11699676513672,180.7785186767578,189.4310833333333,-58.661444444444435,142.6,1.0344978634053463,0.7441584625886166
SB68067_component_74a,192.491288,-61.090181,104.43900299072266,549.678955078125,192.49016666666665,-61.090083333333325,146.8,0.989010346045324,0.7114373500730425
SB68067_component_80a,200.080004,-57.596729,96.84300231933594,163.03536987304688,200.0799583333333,-57.59691666666666,152.9,0.8804910232803778,0.633374769910634
SB68067_component_85a,188.532127,-61.81929,96.04100036621094,101.52326202392578,188.5319583333333,-61.818638888888884,66.6,2.0046872072557176,1.4420570625557199
SB68067_component_86a,193.267788,-61.93773,90.93800354003906,443.6000061035156,193.26662499999998,-61.9376111111111,126.2,1.0017289697392648,0.7205863988909593
SB68067_component_90a,191.412727,-59.483055,92.38600158691406,439.933349609375,191.41241666666664,-59.48324999999999,154.1,0.8334272686269749,0.5995198026405845
SB68067_component_94a,195.219176,-58.44235,89.38400268554688,519.6744384765625,195.2183333333333,-58.44255555555555,138.6,0.8965215671891278,0.644906224282445
SB68067_component_95a,194.530132,-57.516162,89.09700012207031,98.23263549804688,194.52954166666663,-57.51638888888888,122.7,1.0094450716688053,0.7261369203102714
SB68067_component_100a,190.722134,-58.368272,84.84100341796875,271.0575256347656,190.72020833333332,-58.36841666666666,134.4,0.8775476361155035,0.6312574659075055
SB68067_component_101a,198.755076,-57.803033,82.54900360107422,225.54373168945312,198.75529166666664,-57.8033611111111,45.2,2.538853104878089,1.8263053894042967
SB68067_component_105a,197.628556,-60.383853,79.66600036621094,375.78302001953125,197.6273333333333,-60.38399999999999,116.4,0.9514461360736999,0.6844158107062795
SB68067_component_106a,190.701668,-61.006236,80.41999816894531,357.4222106933594,190.70137499999998,-61.00602777777777,122.1,0.9156143025398147,0.6586404436441058
SB68067_component_107a,190.770768,-60.399352,72.3499984741211,358.1683044433594,190.77066666666664,-60.39891666666666,90.4,1.112587737288915,0.8003318415278882
SB68067_component_108a,193.781725,-61.474875,81.91999816894531,426.6666564941406,193.78054166666664,-61.47494444444444,120.1,0.9482243412757572,0.6820982362110352
SB68067_component_110a,197.66746,-61.08748,72.30599975585938,321.3600158691406,197.66624999999996,-61.08763888888888,91.1,1.1033673576218979,0.7936992289336924
SB68067_component_111a,193.649346,-58.196468,73.9000015258789,355.2884521484375,193.64787499999997,-58.19633333333333,78.4,1.310365824515572,0.9426020602790676
SB68067_component_113a,199.322669,-58.90177,73.08100128173828,349.66986083984375,199.3229583333333,-58.90191666666666,123.0,0.8259686249992386,0.5941544819653519
SB68067_component_114a,196.342421,-61.259621,76.95500183105469,392.6275634765625,196.34129166666665,-61.25966666666666,97.5,1.097226808740562,0.7892820700620994
SB68067_component_118a,199.235657,-61.233801,73.26200103759766,281.7769470214844,199.23516666666663,-61.234222222222215,114.8,0.8871581806550223,0.6381707407456242
SB68067_component_119a,193.834259,-58.816099,70.39900207519531,370.52105712890625,193.8329583333333,-58.81594444444444,108.4,0.902820462524996,0.6494372885165619
SB68067_component_121a,197.07785,-57.458334,67.0510025024414,71.7123031616211,197.07716666666664,-57.45888888888888,90.9,1.0254289289604641,0.737634791005956
SB68067_component_127a,193.241912,-57.664838,64.2750015258789,135.03150939941406,193.24091666666664,-57.6648611111111,94.1,0.9495473920271045,0.683049963080541
SB68067_component_128a,196.638469,-57.499848,62.74700164794922,77.94658660888672,196.63774999999998,-57.50027777777777,102.5,0.8510073003654747,0.6121658697360899
SB68067_component_130a,198.65604,-57.891846,59.67300033569336,192.49354553222656,198.65599999999998,-57.89205555555555,72.9,1.1379273069229088,0.8185596753867401
SB68067_component_131a,196.133624,-58.045104,60.84600067138672,215.0035400390625,196.13316666666665,-58.045222222222215,57.2,1.4787684704927375,1.0637412704787887
SB68067_component_133a,201.06664,-62.518322,56.9379997253418,105.44073486328125,201.06612499999997,-62.51802777777777,76.3,1.0373894837523334,0.7462385285103774
SB68067_component_134a,198.617769,-58.018723,55.29199981689453,210.23573303222656,198.61824999999996,-58.01930555555555,57.3,1.3414418432440431,0.9649563667869901
SB68067_component_137a,189.223417,-61.071504,61.08000183105469,114.38202667236328,189.22324999999998,-61.07144444444444,96.1,0.8835676909849639,0.6355879482940134
SB68067_component_138a,195.991669,-58.047619,55.97700119018555,197.79859924316406,195.9909583333333,-58.04774999999999,75.4,1.032054081942804,0.7424005462889329
SB68067_component_141a,192.187294,-60.27436,54.775001525878906,276.64141845703125,192.18666666666664,-60.27413888888888,88.2,0.8633322935533535,0.6210317633319604
SB68067_component_143a,200.773851,-57.825003,49.79600143432617,126.38579559326172,200.77433333333332,-57.82483333333332,87.4,0.7920401753520475,0.569748300163915
SB68067_component_145a,199.653246,-61.999764,49.430999755859375,208.56961059570312,199.65283333333332,-61.99952777777777,98.3,0.6990529126243351,0.5028585936506549
SB68067_component_146a,200.465262,-57.872859,50.361000061035156,166.75828552246094,200.46533333333332,-57.872944444444435,75.3,0.9297443387041314,0.6688047816870539
SB68067_component_148a,198.396403,-61.500417,47.8390007019043,205.31759643554688,198.39558333333332,-61.49977777777777,73.8,0.9011351089448211,0.6482249417602208
SB68067_component_149a,194.635085,-60.872193,51.09000015258789,260.66326904296875,194.6342083333333,-60.872138888888884,74.9,0.94823997378622,0.6821094813429625
SB68067_component_151a,201.928187,-61.856724,51.88999938964844,77.2172622680664,201.9262083333333,-61.85652777777777,22.9,3.1500130742840726,2.265938837975914
SB68067_component_152a,194.125682,-58.546629,47.3129997253418,237.75376892089844,194.12466666666666,-58.54666666666666,69.0,0.9532253124352567,0.6856956481933594
SB68067_component_154a,195.018044,-62.495248,47.24700164794922,174.9888916015625,195.01637499999998,-62.49552777777777,76.6,0.8574516814711248,0.6168015880933319
SB68067_component_156a,188.853013,-60.420938,48.944000244140625,80.63262176513672,188.85204166666665,-60.42077777777777,66.7,1.020088381236374,0.733793107108555
