Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67625_component_4a,164.475411,-25.158256,332.135986328125,311.5722351074219,164.47541666666663,-25.15780555555555,331.9,0.9271126033877006,1.0007110163547004
SB67625_component_5a,164.037147,-27.207335,330.24700927734375,1246.2152099609375,164.03733333333332,-27.207138888888885,325.7,0.9393878506212562,1.0139607285150254
SB67625_component_12a,164.501631,-30.415262,250.4340057373047,709.44482421875,164.50175,-30.415388888888884,260.6,0.8903129554141725,0.9609900450395421
SB67625_component_13a,165.723051,-26.770085,247.67599487304688,1045.04638671875,165.72324999999998,-26.769749999999995,245.4,0.9350463990055533,1.0092746327345024
SB67625_component_18a,163.491315,-25.671576,205.58700561523438,713.8438110351562,163.49154166666665,-25.671138888888887,209.7,0.9082826844667236,0.9803862928718855
SB67625_component_21a,164.008252,-27.681956,164.45899963378906,802.239013671875,164.00858333333332,-27.68172222222222,159.6,0.9546596380572209,1.0304448598608338
SB67625_component_22a,161.596672,-26.371641,163.5330047607422,324.4702453613281,161.596625,-26.371638888888885,165.8,0.913786409477537,0.9863269285931374
SB67625_component_23a,162.29711,-29.453306,165.3800048828125,636.0769653320312,162.29708333333332,-29.45361111111111,165.3,0.9269022814274372,1.0004839980811402
SB67625_component_24a,167.540207,-30.511116,144.16799926757812,326.17193603515625,167.5400833333333,-30.511499999999995,138.7,0.9629776656464515,1.0394232102925605
SB67625_component_27a,165.087421,-27.481229,138.29400634765625,603.9039306640625,165.0873333333333,-27.48169444444444,137.0,0.9352045160305417,1.0094453018077099
SB67625_component_32a,163.743752,-26.44195,116.92500305175781,628.6290283203125,163.7438333333333,-26.441722222222218,71.6,1.512927691215972,1.633030768879299
SB67625_component_34a,166.495715,-26.992646,115.9020004272461,606.8167724609375,166.49587499999998,-26.992527777777774,74.1,1.449093899336274,1.5641295604216747
SB67625_component_37a,166.441117,-28.43138,101.1780014038086,549.8804321289062,166.44129166666664,-28.431277777777773,73.6,1.2735971728722202,1.3747011060300083
SB67625_component_39a,162.3731,-27.275028,98.68099975585938,442.51568603515625,162.373,-27.275388888888884,98.3,0.930044710676158,1.0038758876486202
SB67625_component_42a,167.750022,-27.713908,93.33999633789062,462.07916259765625,167.75008333333332,-27.714138888888886,90.5,0.9555270908543607,1.0313811750043163
SB67625_component_43a,163.694628,-25.031709,91.7979965209961,260.7897644042969,163.69474999999997,-25.031416666666665,100.9,0.8428801784908527,0.9097918386620029
SB67625_component_45a,164.857764,-26.367817,88.75499725341797,455.1538391113281,164.85787499999998,-26.36794444444444,76.8,1.0706694210010417,1.1556640267372131
SB67625_component_47a,161.224223,-29.644443,87.31199645996094,117.35482788085938,161.22437499999998,-29.644055555555553,73.1,1.106573705193167,1.1944185562238159
SB67625_component_48a,167.07461,-30.302959,85.39199829101562,285.59197998046875,167.07466666666664,-30.30291666666666,81.4,0.9718887972643175,1.049041748046875
SB67625_component_50a,164.41885,-28.560721,85.55699920654297,483.37286376953125,164.41904166666666,-28.56069444444444,86.5,0.916353917174929,0.9890982567230401
SB67625_component_52a,162.972821,-25.266146,72.96299743652344,128.00526428222656,162.97275,-25.266027777777776,77.0,0.8778811952859843,0.9475713952795252
