Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66807_component_9a,185.476136,30.863,296.90301513671875,1075.735595703125,185.47577418009027,30.862707879536597,248.71027377409854,0.9780578954167377,1.1937706095985132
SB66807_component_18a,184.313684,34.593763,185.43099975585938,782.4092407226562,184.31343371841174,34.59345489539085,164.70884749518905,0.9223783322768667,1.125810802369166
SB66807_component_22a,179.038839,32.251743,152.03199768066406,144.51710510253906,179.03846228365938,32.251876177061064,116.37079273624506,1.070371877616469,1.3064446336225042
SB66807_component_23a,185.172827,33.167653,151.93600463867188,593.5,185.17234512801198,33.16737606600195,118.99109589641934,1.046140265809439,1.276868689157471
SB66807_component_26a,183.266757,32.793579,131.77200317382812,544.5123901367188,183.26600911544577,32.7933583805885,120.69137118877929,0.8945211377594615,1.0918096453450437
SB66807_component_27a,181.122863,32.423048,129.76400756835938,579.3035888671875,181.12256698663538,32.42274038201483,108.43260085118904,0.9804784565645265,1.1967250305694057
SB66807_component_30a,179.248895,34.204364,131.84100341796875,195.03106689453125,179.24844390220417,34.20470576679664,118.48505488741459,0.9116551852949021,1.1127226428957229
SB66807_component_31a,185.305345,30.584764,122.40699768066406,615.1105346679688,185.30501878016972,30.58444984631774,105.75844057894024,0.948276282231491,1.1574205993449478
SB66807_component_36a,184.63125,35.203338,109.96299743652344,195.66371154785156,184.63113634808192,35.20287968463412,115.10706144432083,0.7826872936654007,0.955310613065336
SB66807_component_43a,187.230798,34.797205,95.46099853515625,124.13654327392578,187.23027568796564,34.79667690412611,67.57638075407444,1.1573766746494172,1.4126385205884313
SB66807_component_44a,181.373896,30.347292,93.36799621582031,409.5087585449219,181.37366984865517,30.347029267589125,75.47804413660124,1.013493765640885,1.2370219351052816
SB66807_component_46a,187.275265,34.677785,90.4520034790039,111.12039947509766,187.2746289975009,34.67717546544611,60.650995883462755,1.2218669990947315,1.4913523209544983
SB66807_component_49a,185.437242,30.991344,85.26200103759766,359.7552795410156,185.43685412728945,30.991137535302947,68.79682330338498,1.015385171431202,1.2393304943980248
SB66807_component_51a,181.242039,30.390406,82.94599914550781,335.81378173828125,181.24183143942474,30.39015974223981,79.61708184619688,0.8535576678501515,1.0418115964830472
SB66807_component_54a,186.251639,31.027171,84.24500274658203,273.5227355957031,186.25131404913324,31.02676857478144,66.79495287689164,1.033342238572217,1.2612480302494142
SB66807_component_55a,184.105322,30.355239,83.59600067138672,338.4453430175781,184.1050706383921,30.355015990004016,67.33290522053034,1.0171894056515092,1.241532656248696
SB66807_component_56a,179.462117,33.837393,80.9219970703125,217.53224182128906,179.46171230606402,33.83761832864123,68.80900669313812,0.9635294304579997,1.1760378613107103
SB66807_component_57a,180.106568,31.30624,77.37799835205078,180.7897186279297,180.1061671092854,31.306388351098892,70.54085816445014,0.8987117774771108,1.0969245394160272
SB66807_component_58a,182.624308,34.413787,77.40799713134766,375.7669677734375,182.62399402183556,34.41364865677567,67.937999110264,0.9335052385597284,1.1393917711016741
SB66807_component_61a,183.587575,34.644689,72.87699890136719,316.85650634765625,183.58732222691734,34.64447619095181,61.863320451277474,0.9651635989746732,1.1780324491111644
SB66807_component_62a,183.418858,30.806345,73.53500366210938,375.1785888671875,183.4185445285646,30.806243486278817,61.268264347498544,0.9833366401770619,1.2002135925548159
SB66807_component_63a,180.74113,32.13571,72.58699798583984,374.1597595214844,180.74095109166092,32.13536573673555,59.803531436486814,0.9944333626378747,1.2137577203602008
SB66807_component_73a,183.797137,30.848912,61.9640007019043,336.7608642578125,183.79675800433333,30.848828684514658,47.53853318604539,1.0679166402016946,1.303447888461426
SB66807_component_78a,185.341827,30.177131,55.96699905395508,173.81056213378906,185.34153047756047,30.176757695909878,69.31851432938326,0.6614948317947626,0.8073889002873704
SB66807_component_80a,179.563718,32.145503,55.19599914550781,173.57232666015625,179.56343023434167,32.145449414905144,48.54368970273797,0.9315764411926298,1.1370375734416958
SB66807_component_84a,185.818249,32.407824,53.250999450683594,252.37440490722656,185.81780456814565,32.407503589780525,42.45264635098359,1.0277007567705936,1.254362307838786
SB66807_component_85a,182.615277,31.709925,61.41299819946289,318.2020568847656,182.6150433281956,31.709660899731237,42.02421375396345,1.1973038646205916,1.4613717358048326
SB66807_component_86a,185.242314,35.004856,53.39400100708008,145.09239196777344,185.24211548172173,35.00453694875506,52.18449044762472,0.838290798235055,1.0231775868477493
SB66807_component_88a,184.36199,31.009088,58.685001373291016,259.66815185546875,184.361544767597,31.008991331195773,46.679345481418494,1.0300209118932497,1.2571941780257303
SB66807_component_89a,184.388316,34.833083,53.92900085449219,188.56292724609375,184.3881300606318,34.83282272762494,47.739108351086635,0.9255326667519708,1.1296608319092047
SB66807_component_91a,180.870525,33.984516,53.19300079345703,264.64178466796875,180.87018431610917,33.984365943192344,43.69035173728734,0.9974993715906891,1.2174999439992995
SB66807_component_92a,185.666098,30.339551,51.08599853515625,200.33724975585938,185.66576199804442,30.339133421319456,43.767587036526535,0.9562973743935526,1.1672107601573303
SB66807_component_93a,181.429009,33.36297,51.768001556396484,275.3617248535156,181.42865447459374,33.36283389341738,39.04021528866136,1.0864078044224972,1.3260173176204721
SB66807_component_94a,179.58844,33.730058,50.77199935913086,165.381103515625,179.58804877569682,33.73024575056993,43.16452198406152,0.9636981182593592,1.1762437535594255
SB66807_component_98a,179.125447,33.872817,50.71799850463867,72.45428466796875,179.12497532044188,33.873162154067884,38.94248673541383,1.0670434561584488,1.3023821218514104
SB66807_component_105a,180.658293,29.972315,48.244998931884766,93.49806213378906,180.658121691235,29.97207185114753,36.71346745256896,1.0766401662191512,1.3140954063849641
SB66807_component_108a,179.181339,31.709971,44.608001708984375,524.7999877929688,179.18088775550433,31.710223342728188,36.29163450404591,1.00704741999522,1.22915383444665
SB66807_component_109a,180.19226,34.903096,43.8390007019043,124.89743041992188,180.1922698518214,34.90309234190684,36.82606249336109,0.975324291671681,1.19043410383088
SB66807_component_111a,183.332468,32.344099,44.56100082397461,250.3426971435547,183.33175130601137,32.34408317537264,36.93712254111661,0.9884064186269169,1.206401521243878
SB66807_component_115a,182.408102,29.829813,43.402000427246094,69.77813720703125,182.40798851945485,29.829295674936606,30.35130543066379,1.171591069586473,1.4299879300544762
SB66807_component_117a,184.610782,29.813067,42.25899887084961,62.23711013793945,184.61062602109425,29.812614385710393,36.134798030890146,0.95815827232973,1.169482083024904
SB66807_component_126a,185.020704,32.582195,39.94300079345703,203.79083251953125,185.02019276368878,32.581972740115205,33.84093298013348,0.9670346640473687,1.1803161814984773
SB66807_component_127a,183.309724,32.698323,44.694000244140625,201.32432556152344,183.3089891189515,32.69812786140519,39.243627997101086,0.9330904781548198,1.1388855344221018
SB66807_component_129a,186.219762,35.011462,44.183998107910156,130.33628845214844,186.21958771561575,35.01109793700909,42.19489015150264,0.8579240290390913,1.0471409677632892
SB66807_component_131a,182.018153,30.264075,39.347999572753906,137.58041381835938,182.0181973676437,30.263629169309194,28.63607137658628,1.1257783763880254,1.3740711515660637
SB66807_component_133a,186.388479,34.745598,39.05500030517578,154.3675994873047,186.3880660604225,34.74516852353601,32.9550175145803,0.9709542780577606,1.18510027457569
SB66807_component_136a,186.202801,30.429751,38.939998626708984,99.33673095703125,186.20239276683668,30.42907354700183,33.19955974637858,0.9609643757416867,1.1729070784125857
SB66807_component_139a,184.012452,32.172069,38.04399871826172,203.44383239746094,184.01186740398325,32.17200448648157,28.853417243862012,1.080270665723921,1.3185266201477337
SB66807_component_143a,186.056871,31.787269,36.75299835205078,148.19757080078125,186.0564891126716,31.787052528124565,27.918123458040796,1.0785747090601954,1.316456616695182
SB66807_component_147a,180.289706,33.618649,35.507999420166016,169.08572387695312,180.2893950194135,33.61845622609539,42.19616076535165,0.6894407459961013,0.8414983443072515
SB66807_component_152a,186.713327,31.841691,34.207000732421875,60.65071105957031,186.7127948129809,31.841174266353956,29.00560763774696,0.9662215285937988,1.1793237073201663
SB66807_component_153a,179.903783,33.857755,34.34299850463867,155.39817810058594,179.90343060219234,33.85774648286733,28.84426791842791,0.9754889876264673,1.1906351238229123
SB66807_component_154a,180.012475,33.94809,32.67300033569336,144.57080078125,180.01216472423522,33.9481132414471,27.768333074758388,0.9640129946396546,1.1766280765838748
SB66807_component_155a,184.675696,34.302545,35.619998931884766,168.01885986328125,184.67528269547483,34.302271589319766,30.955785789417735,0.9427482832484297,1.1506733886258347
SB66807_component_156a,184.122326,34.455253,34.22600173950195,169.43565368652344,184.12208995750825,34.454990012190095,30.315401451354955,0.9249889085472346,1.1289971466952886
SB66807_component_157a,180.820902,30.984952,37.297000885009766,155.4041748046875,180.82066763738487,30.98479121913813,31.6545618763482,0.9653421843569134,1.1782504218729215
SB66807_component_158a,183.068653,35.492214,36.36800003051758,40.0088005065918,183.0687410515017,35.49209082061816,39.56120630615337,0.7531709726836006,0.9192844057654753
SB66807_component_159a,183.720316,33.536699,34.316001892089844,145.4067840576172,183.71948521471296,33.53640245232662,27.49788790758674,1.0224475219124491,1.247950461046936
SB66807_component_160a,184.913474,34.388231,34.77899932861328,154.57333374023438,184.91309997810643,34.38789345502151,27.92272064361518,1.0204765555075965,1.245544793879742
SB66807_component_165a,182.682439,33.926956,32.08700180053711,149.9392547607422,182.68183239759222,33.92689210852399,36.03170738495195,0.7296052956985009,0.8905212694399743
