Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69459_component_5a,215.933068,-78.492792,249.88600158691406,844.20947265625,215.93190002441406,-78.4930648803711,281.4066467285156,1.12808096408844,0.8879889845848083
SB69459_component_7a,226.346967,-80.608166,220.2899932861328,803.9780883789062,226.34698486328125,-80.60874938964844,277.1986999511719,1.0095696449279785,0.7947006821632385
SB69459_component_8a,229.824194,-81.002668,218.75599670410156,1012.7592163085938,229.82431030273438,-81.00322723388672,252.5284881591797,1.1004804372787476,0.866262674331665
SB69459_component_9a,235.071182,-79.639461,192.89300537109375,392.8574523925781,235.07107543945312,-79.6397476196289,238.43814086914062,1.027716875076294,0.8089855313301086
SB69459_component_10a,201.67723,-80.269688,198.54800415039062,699.1126708984375,201.6761016845703,-80.2701644897461,236.19187927246094,1.0679066181182861,0.8406216502189636
SB69459_component_12a,198.508778,-80.052321,190.1909942626953,477.8668212890625,198.50732421875,-80.05286407470703,209.4070587158203,1.1538021564483643,0.9082358479499817
SB69459_component_13a,200.616431,-84.325692,182.3260040283203,155.1710662841797,200.61489868164062,-84.32623291015625,112.27288055419922,2.0630345344543457,1.6239540576934814
SB69459_component_15a,199.684348,-81.812421,177.55799865722656,398.1120910644531,199.68191528320312,-81.81295776367188,221.38613891601562,1.0188788175582886,0.8020285367965698
SB69459_component_18a,204.81333,-83.428326,181.7220001220703,528.2615966796875,204.81248474121094,-83.42884063720703,222.32835388183594,1.0383538007736206,0.8173586130142212
SB69459_component_19a,220.087538,-80.709378,168.2050018310547,725.0216064453125,220.0870819091797,-80.70988464355469,238.63943481445312,0.8954254388809204,0.7048499584197998
SB69459_component_20a,219.078561,-83.189896,162.0019989013672,790.253662109375,219.0770263671875,-83.19027709960938,183.9638214111328,1.118718147277832,0.8806188106536865
SB69459_component_21a,221.099944,-78.443462,155.7429962158203,601.3242797851562,221.09890747070312,-78.4437026977539,177.50732421875,1.1146152019500732,0.877389132976532
SB69459_component_22a,233.645636,-81.973006,151.31300354003906,527.2230224609375,233.6444091796875,-81.97315979003906,207.86090087890625,0.9247751235961914,0.7279531955718994
SB69459_component_23a,224.148517,-80.954075,147.1320037841797,700.6286010742188,224.14825439453125,-80.95458221435547,172.23744201660156,1.0852062702178955,0.8542393445968628
SB69459_component_25a,222.35611,-79.792884,147.5679931640625,686.3627319335938,222.35638427734375,-79.79344940185547,171.8106231689453,1.0911259651184082,0.8588991165161133
SB69459_component_28a,218.272043,-78.862674,133.8159942626953,600.0717163085938,218.27076721191406,-78.86289978027344,170.7123565673828,0.9958084225654602,0.7838682532310486
SB69459_component_31a,236.832152,-80.940139,116.99800109863281,396.6034240722656,236.83163452148438,-80.94068145751953,144.12254333496094,1.0312862396240234,0.8117952942848206
SB69459_component_33a,212.920324,-83.51709,106.72599792480469,450.3206481933594,212.91859436035156,-83.51752471923828,94.94230651855469,1.4280492067337036,1.1241142749786377
SB69459_component_34a,206.961956,-81.003472,108.75299835205078,501.1658935546875,206.960693359375,-81.0040283203125,130.06590270996094,1.0622103214263916,0.8361376523971558
SB69459_component_36a,214.3005,-80.611175,105.03399658203125,519.9702758789062,214.29969787597656,-80.61164093017578,141.27430725097656,0.9444944858551025,0.7434755563735962
SB69459_component_39a,211.129201,-79.815225,105.89399719238281,540.2755126953125,211.12852478027344,-79.81550598144531,135.88209533691406,0.9900151491165161,0.7793079614639282
SB69459_component_41a,224.952461,-79.952058,110.66999816894531,534.6376953125,224.95272827148438,-79.95268249511719,137.05389404296875,1.025820255279541,0.8074925541877747
SB69459_component_43a,222.033627,-83.788739,97.47100067138672,283.3459167480469,222.03233337402344,-83.78902435302734,115.28887176513672,1.0740407705307007,0.845450222492218
SB69459_component_46a,233.288187,-82.054198,93.38700103759766,313.3791809082031,233.2869873046875,-82.05432891845703,104.67005920410156,1.1334351301193237,0.8922035694122314
SB69459_component_48a,226.385561,-83.225935,98.20899963378906,347.0282897949219,226.38438415527344,-83.22624206542969,110.22219848632812,1.131917953491211,0.8910092711448669
SB69459_component_49a,220.1094,-79.642726,92.5,426.2673034667969,220.1090087890625,-79.64324951171875,122.11943054199219,0.9622539281845093,0.7574552297592163
SB69459_component_55a,236.446853,-79.592922,93.28500366210938,129.74270629882812,236.4452362060547,-79.59337615966797,111.77825164794922,1.0601985454559326,0.834554135799408
SB69459_component_56a,220.010582,-83.899974,88.01300048828125,292.4020080566406,220.00897216796875,-83.90026092529297,97.72822570800781,1.1440882682800293,0.9005893468856812
SB69459_component_58a,198.306148,-80.705281,85.94000244140625,284.5695495605469,198.3049774169922,-80.70578002929688,92.47714233398438,1.1805752515792847,0.9293107390403748
SB69459_component_59a,217.487093,-80.629501,88.14900207519531,456.7305603027344,217.48675537109375,-80.62999725341797,124.78828430175781,0.8973798155784607,0.7063884735107422
SB69459_component_60a,223.329263,-77.300199,82.43900299072266,105.96273040771484,223.32859802246094,-77.30046844482422,91.09871673583984,1.149617075920105,0.9049414396286011
SB69459_component_63a,217.121182,-81.519034,90.16999816894531,393.75543212890625,217.12037658691406,-81.51949310302734,115.78689575195312,0.9893167614936829,0.7787582278251648
SB69459_component_64a,205.747058,-83.202531,86.9520034790039,326.8872375488281,205.746826171875,-83.20304107666016,100.57002258300781,1.0983576774597168,0.864591658115387
SB69459_component_66a,224.697567,-82.661691,77.37899780273438,336.430419921875,224.69635009765625,-82.66201782226562,49.98405075073242,1.9666377305984497,1.5480737686157227
SB69459_component_68a,198.086903,-83.404584,80.56800079345703,96.83654022216797,198.08753967285156,-83.40509796142578,106.36841583251953,0.9622382521629333,0.7574428915977478
SB69459_component_70a,197.767772,-82.574193,74.54299926757812,105.88494110107422,197.76904296875,-82.57481384277344,49.86475372314453,1.8990914821624756,1.494903564453125
SB69459_component_73a,205.248281,-81.621997,67.36299896240234,336.81500244140625,205.24627685546875,-81.62249755859375,76.0052261352539,1.1259281635284424,0.8862943053245544
SB69459_component_74a,207.711529,-84.323928,70.41899871826172,290.98760986328125,207.71029663085938,-84.32440948486328,80.71885681152344,1.108275055885315,0.8723983764648438
SB69459_component_75a,200.284703,-84.261415,65.62899780273438,55.1041145324707,200.2833709716797,-84.26194763183594,56.14241027832031,1.4850375652313232,1.168973684310913
SB69459_component_76a,223.101286,-83.465069,65.31500244140625,254.14398193359375,223.10000610351562,-83.46538543701172,71.79401397705078,1.1557327508926392,0.909755527973175
SB69459_component_77a,227.292367,-82.182203,66.09700012207031,293.76446533203125,227.29090881347656,-82.18251037597656,65.82939147949219,1.2755416631698608,1.0040651559829712
