Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71909_component_4a,66.836064,-54.373449,327.6809997558594,1418.532470703125,66.835639,-54.373724,535.531,0.8163157723493538,0.6118805442744853
SB71909_component_12a,66.279568,-53.110632,216.39999389648438,402.23046875,66.279193,-53.110932,350.928,0.8226796721698468,0.616650691584839
SB71909_component_17a,66.267985,-53.532829,181.49899291992188,799.5550537109375,66.267624,-53.533154,243.264,0.9953777290599821,0.7460988593459035
SB71909_component_20a,69.253301,-56.799663,162.4739990234375,887.8360595703125,69.252914,-56.799769,227.818,0.9514530848716684,0.7131745473291728
SB71909_component_21a,73.295086,-54.745591,162.51400756835938,324.3792724609375,73.294774,-54.745679,220.964,0.9812074124171923,0.7354773065674018
SB71909_component_22a,67.865666,-56.323301,159.45399475097656,876.120849609375,67.865239,-56.323397,221.212,0.9616527217356987,0.7208198232960986
SB71909_component_23a,72.269333,-54.819612,180.51300048828125,517.2291870117188,72.26902,-54.819721,345.873,0.6962791134608618,0.5219054406914713
SB71909_component_24a,62.793621,-57.701264,153.00399780273438,662.35498046875,62.792947,-57.701352,206.2,0.9899326787363871,0.7420174481218932
SB71909_component_25a,63.361144,-58.491844,153.94200134277344,139.31402587890625,63.360421,-58.491962,203.96,1.006940174452978,0.7547656469051452
SB71909_component_26a,73.321298,-53.421727,148.99600219726562,139.90234375,73.321035,-53.42193,218.649,0.9091146656103376,0.6814392116920984
SB71909_component_27a,64.027662,-58.404631,148.26600646972656,247.93646240234375,64.026759,-58.404832,363.689,0.5438798482670559,0.40767250719633136
SB71909_component_34a,68.198849,-58.534266,134.66400146484375,163.03147888183594,68.198288,-58.534496,229.235,0.7837221683138894,0.5874495668848289
SB71909_component_36a,68.494398,-58.469144,117.28099822998047,133.5774383544922,68.493839,-58.469364,147.36,1.061792331281803,0.7958808240362409
SB71909_component_40a,61.838649,-56.04073,108.61100006103516,268.17529296875,61.838055,-56.040811,170.24,0.8511453785193062,0.6379875473510054
SB71909_component_42a,64.905894,-53.050995,102.11699676513672,179.1526336669922,64.905515,-53.051201,163.476,0.8333656097438611,0.6246604808359436
SB71909_component_43a,72.038105,-56.627734,102.37999725341797,478.41119384765625,72.037696,-56.627897,151.103,0.9039274397086356,0.6775510562557855
SB71909_component_48a,61.999864,-55.017178,99.19200134277344,112.33522033691406,61.999343,-55.017277,107.596,1.2299064243908386,0.9218930196547589
SB71909_component_49a,66.760896,-56.054076,91.46499633789062,554.3333129882812,66.760425,-56.054187,151.32,0.8063992814698432,0.6044475042155077
