Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67450_component_5a,170.818699,-14.740276,535.4530029296875,1529.86572265625,170.81883333333332,-14.740249999999998,549.6,0.9026064626434656,0.9742594667570733
SB67450_component_7a,170.219759,-15.493267,490.2720031738281,1661.9390869140625,170.21966666666665,-15.493388888888887,494.7,0.9181613085993583,0.9910491270948618
SB67450_component_9a,171.010549,-15.033034,455.9530029296875,1416.003173828125,171.01066666666665,-15.033083333333332,261.9,1.61290350685916,1.740943119242793
SB67450_component_13a,172.060527,-16.644336,424.0679931640625,576.9632568359375,172.060625,-16.64422222222222,402.3,0.9765832399957222,1.0541088569825068
SB67450_component_14a,170.508684,-12.775612,423.8210144042969,1280.426025390625,170.50875,-12.775583333333332,407.2,0.9642697028981662,1.0408178153347174
SB67450_component_16a,173.769747,-12.125315,412.2439880371094,1145.1221923828125,173.76991666666663,-12.125388888888887,398.5,0.9584066299344052,1.0344893049864727
SB67450_component_17a,171.031199,-15.137032,375.8219909667969,1232.2032470703125,171.03120833333332,-15.137027777777776,375.9,0.9262616162355173,0.999792473973921
SB67450_component_18a,173.318899,-14.674057,346.2019958496094,1075.1614990234375,173.31904166666664,-14.674083333333332,339.6,0.9444646117639207,1.0194405060353633
SB67450_component_19a,171.939108,-16.084772,316.9259948730469,1085.363037109375,171.93916666666664,-16.08475,313.3,0.9371762447278674,1.0115735552922018
SB67450_component_20a,170.050231,-12.727203,325.9620056152344,1018.6312866210938,170.0503333333333,-12.727194444444443,510.6,0.5914390220932088,0.6383901402570199
SB67450_component_21a,172.265604,-16.640758,307.03900146484375,456.2243957519531,172.26566666666665,-16.640666666666664,284.6,0.9994992061607463,1.078843996714138
SB67450_component_22a,174.486842,-12.843613,264.3550109863281,536.217041015625,174.48712499999996,-12.843527777777776,250.5,0.9776955109812917,1.0553094250951223
SB67450_component_24a,169.280084,-12.847686,247.822998046875,776.8745727539062,169.28016666666664,-12.847499999999998,243.7,0.9421279358910902,1.0169183342095816
SB67450_component_27a,170.231397,-14.34168,220.81100463867188,846.0191650390625,170.23141666666663,-14.341694444444443,350.1,0.5843222276202746,0.6307083822869805
SB67450_component_30a,175.350618,-12.277353,186.6719970703125,123.86994171142578,175.35108333333332,-12.277138888888887,157.8,1.0959632185357007,1.1829657609018536
SB67450_component_34a,169.479615,-16.463073,160.822998046875,300.6037292480469,169.47966666666665,-16.46308333333333,152.1,0.979586393542195,1.0573504145093688
SB67450_component_38a,169.615706,-13.885647,137.76600646972656,493.7849426269531,169.615875,-13.885527777777776,141.0,0.9052046181623136,0.9770638756718196
SB67450_component_39a,169.678789,-12.262471,132.1909942626953,448.1050720214844,169.6788333333333,-12.262416666666665,122.5,0.9997457916185228,1.0791101572464923
SB67450_component_43a,169.955147,-15.554964,119.40299987792969,454.0037841796875,169.9549583333333,-15.55508333333333,116.2,0.9519911571783761,1.027564542839326
SB67450_component_44a,172.383538,-16.496497,110.66500091552734,224.47262573242188,172.38366666666664,-16.496499999999997,102.5,1.000253848059537,1.07965854551734
SB67450_component_45a,168.85407,-16.527181,116.93199920654297,197.85447692871094,168.8538333333333,-16.527166666666666,67.3,1.6096895142021705,1.73747398523838
SB67450_component_47a,169.085998,-14.600663,107.66400146484375,357.6877136230469,169.0859583333333,-14.600666666666665,103.9,0.9600166683595466,1.0362271555807867
SB67450_component_48a,168.967123,-14.341119,97.48699951171875,323.8770751953125,168.96704166666663,-14.341166666666664,113.6,0.7950458530028652,0.8581602069693552
SB67450_component_50a,169.766398,-13.892373,113.00299835205078,443.1490173339844,169.76637499999998,-13.892361111111109,113.0,0.9264784621371238,1.000026534088945
SB67450_component_53a,172.329226,-14.684603,97.9000015258789,314.791015625,172.32999999999998,-14.684444444444443,89.4,1.0145395550268101,1.095078316844283
