Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67434_component_20a,95.916195,-33.837408,166.1699981689453,852.1538696289062,95.91628099847642,-33.83744803697628,181.85852543931435,0.7486220772724362,0.9137322419585754
SB67434_component_22a,93.829953,-31.289314,150.6540069580078,675.5784912109375,93.83004303958373,-31.28930737889611,129.28296582875265,0.9547354784384905,1.1653043847830897
SB67434_component_23a,92.839238,-31.490718,132.06399536132812,407.60491943359375,92.83934482797491,-31.490614664068982,99.56394524637403,1.0867409081160762,1.3264238880302677
SB67434_component_26a,93.39002,-31.837665,132.71099853515625,530.843994140625,93.39007933159013,-31.8376289780454,108.33529711730147,1.0036461407529915,1.2250023959546783
SB67434_component_33a,100.13568,-34.163844,111.92900085449219,149.4379119873047,100.1357745768274,-34.16400573639105,96.99811443957246,0.9454161477923996,1.1539296562741053
SB67434_component_42a,95.238849,-32.100772,89.29499816894531,460.2834777832031,95.23886074281961,-32.10078078637745,72.00526039918837,1.016030132958283,1.2401177035386686
SB67434_component_46a,92.258197,-33.349433,91.69599914550781,103.4943618774414,92.25844329215737,-33.349439104279035,79.4301469779182,0.9458204541211019,1.154423133209102
SB67434_component_47a,97.664889,-33.158127,81.23400115966797,504.55902099609375,97.66495268717863,-33.158269352343105,67.93188267749075,0.9797333120166679,1.1958155428332458
SB67434_component_50a,95.208761,-31.072044,82.08799743652344,420.964111328125,95.20874513408094,-31.072062908530643,63.298841628478876,1.062496674443674,1.296832537921059
SB67434_component_57a,97.125212,-32.820176,69.77799987792969,401.02301025390625,97.12523985670997,-32.82026723160211,56.22432558424459,1.0168056312452705,1.2410642395945994
SB67434_component_58a,92.517722,-35.212158,75.69599914550781,102.98775482177734,92.5178094206389,-35.212202132480854,63.178723743597665,0.9816253336148404,1.1981248537515545
SB67434_component_65a,93.850649,-29.875433,69.03800201416016,121.5457763671875,93.85070308192127,-29.87542600317307,65.32079304522797,0.8659253350550348,1.0569069785536498
SB67434_component_67a,99.913221,-33.388303,59.891998291015625,123.48865509033203,99.91330719640668,-33.38835572063011,48.46522536901808,1.0124701959706148,1.2357726150037103
SB67434_component_69a,97.755201,-31.432542,56.61000061035156,351.61492919921875,97.75527413921077,-31.43271710928027,48.73044974915185,0.9517796628418697,1.161696657875333
SB67434_component_73a,96.763888,-30.192486,56.5989990234375,181.9903564453125,96.76372582421322,-30.192698712958048,48.20722567591716,0.961922964181694,1.174077085537669
SB67434_component_76a,92.551065,-30.704759,55.119998931884766,57.41666793823242,92.55122375771771,-30.704501615166325,55.35197284287327,0.8158677694238706,0.995809112140465
SB67434_component_82a,98.707015,-34.180948,50.374000549316406,253.13568115234375,98.70715022029565,-34.181044276530365,39.11726918133647,1.0550707783385147,1.287768844900623
SB67434_component_83a,97.894537,-30.166341,53.4370002746582,183.63229370117188,97.89443461086226,-30.166653650721415,46.294159216686936,0.9457134172525562,1.1542924891353594
SB67434_component_84a,93.183456,-31.244791,46.481998443603516,219.2547149658203,93.18353836168053,-31.244727319250103,39.74410529328139,0.9581990764406935,1.1695318865678714
SB67434_component_86a,98.160452,-30.779902,47.19900131225586,242.04617309570312,98.16055300205254,-30.779941524117522,37.19155218671587,1.0397577983335917,1.2690785551325945
SB67434_component_91a,95.633489,-30.619972,43.88399887084961,230.96841430664062,95.6334710995714,-30.619936785518163,37.77831090091166,0.9517159322486444,1.1616188713664963
SB67434_component_93a,97.119111,-33.057842,45.757999420166016,262.9770202636719,97.1191307104887,-33.05792828983538,35.90154114445325,1.0442334896894543,1.2745413695767092
SB67434_component_100a,97.882992,-32.048156,43.37799835205078,237.03823852539062,97.88310161225812,-32.048199432879336,38.76366570909371,0.916829015255884,1.1190375718742869
SB67434_component_106a,98.146619,-33.79141,40.66899871826172,218.65052795410156,98.14683100006775,-33.791568596140564,38.38943992494551,0.8679513536729455,1.059379839814619
SB67434_component_107a,97.857711,-31.587695,42.310001373291016,237.69664001464844,97.85778088634255,-31.58786420057184,35.86456524029338,0.9665429328394245,1.179715997944296
SB67434_component_110a,94.29819,-32.639639,42.316001892089844,231.2349853515625,94.29816536529086,-32.63970808230007,37.32320318232417,0.928900934259931,1.13377197785988
SB67434_component_112a,97.253145,-30.692351,40.551998138427734,220.39129638671875,97.25322032591457,-30.692296404488577,42.29025748727632,0.7856255693004062,0.958896931536263
SB67434_component_113a,97.924054,-31.112107,42.02899932861328,223.5585174560547,97.92414709041088,-31.11220974109145,37.79369270583799,0.9111154334750611,1.1120638476832687
SB67434_component_121a,94.338355,-33.019366,39.2859992980957,221.95480346679688,94.33836554778144,-33.01937738903529,39.01712302925655,0.8249473700658954,1.006891237691655
SB67434_component_123a,92.691829,-33.47519,42.303001403808594,96.1431884765625,92.69202560780124,-33.47514976772341,44.16190717841089,0.7848145427180163,0.9579070313450808
SB67434_component_126a,92.173287,-33.081849,41.57899856567383,49.557804107666016,92.17346038500254,-33.081833809291886,35.3805766325475,0.9628370624003175,1.175192790030003
SB67434_component_129a,92.930807,-30.658634,38.744998931884766,73.6596908569336,92.93106126199432,-30.65843923882448,51.84160428908024,0.612323463458584,0.747372683835826
SB67434_component_130a,94.785989,-33.233907,39.34000015258789,228.72091674804688,94.78603663939974,-33.23392989139313,33.003827980934425,0.9765932613388454,1.1919829474118497
SB67434_component_131a,98.315349,-35.082285,41.909000396728516,106.0987319946289,98.31560451271119,-35.08219453224999,33.060905926808395,1.0385710996267117,1.267630127544248
SB67434_component_136a,96.669872,-32.769695,37.7400016784668,216.8965606689453,96.66994047746905,-32.76963561692076,29.773240394443388,1.0385310652700477,1.2675812635265007
SB67434_component_137a,95.578025,-32.525261,40.025001525878906,217.5271759033203,95.57791847839354,-32.52537711714938,32.35465262024285,1.0135339406288806,1.237070970770895
SB67434_component_141a,98.420218,-34.010679,37.86899948120117,187.4702911376953,98.42038846493148,-34.01080778983585,29.713634266981387,1.044171267003632,1.2744654235474067
SB67434_component_147a,98.508025,-30.904351,35.20000076293945,174.25743103027344,98.50807320922476,-30.90437909078156,29.277483875679078,0.9850371349190905,1.202289134968331
SB67434_component_153a,95.707113,-34.284236,32.50600051879883,193.48809814453125,95.70717798559144,-34.28432423903395,27.644496834780853,0.9633820034423448,1.1758579189584484
SB67434_component_154a,96.450473,-33.871003,33.481998443603516,190.23863220214844,96.45058296305473,-33.871040350823826,33.14816985852864,0.8275523897225163,1.0100707998812486
SB67434_component_158a,98.689757,-33.41197,31.895000457763672,156.34803771972656,98.68989148154651,-33.41207960981409,23.159632186846505,1.12832610411077,1.377180785965954
SB67434_component_161a,93.587409,-33.991767,31.514999389648438,167.6329803466797,93.58749910995893,-33.99176507307933,25.86492161800207,0.9982741314205484,1.2184455787298383
SB67434_component_162a,95.712417,-33.331086,32.79899978637695,191.8070068359375,95.71241828260302,-33.33116850058196,33.220282352455655,0.8089114102329437,0.9873185133826065
SB67434_component_163a,92.678886,-33.650497,33.45100021362305,57.67414093017578,92.67915456513494,-33.650425772069504,32.20540616477603,0.8509891211696844,1.0386765514607719
SB67434_component_164a,95.556889,-33.638603,31.868000030517578,167.726318359375,95.55698793683628,-33.638653097906754,22.254671463929718,1.173214177226517,1.4319690174788293
SB67434_component_165a,92.906009,-32.866556,30.638999938964844,132.6363525390625,92.9061052727839,-32.86653780530551,26.76542430417248,0.9378732176069342,1.1447231170622059
SB67434_component_167a,97.745878,-30.699558,31.597999572753906,177.516845703125,97.74595953708173,-30.699580750810014,26.970558559752156,0.9598720126174414,1.1715737923169016
SB67434_component_171a,95.798041,-30.164567,27.888999938964844,90.25566864013672,95.7978973388614,-30.164645766988773,26.79676864658298,0.8526959406099356,1.0407598134979286
