Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68045_component_3a,115.545848,-67.552117,526.072998046875,1507.3724365234375,115.54620833333333,-67.5523611111111,783.7,0.9331690740589732,0.6712683399858045
SB68045_component_9a,117.032367,-67.519803,349.2909851074219,1369.7685546875,117.03274999999998,-67.51977777777778,521.7,0.9307450033435792,0.6695246024677436
SB68045_component_12a,122.388064,-70.699256,326.36700439453125,1388.7957763671875,122.38849999999998,-70.69924999999999,479.9,0.9454088608971739,0.6800729410179855
SB68045_component_16a,124.875358,-71.107696,282.6820068359375,923.7974243164062,124.87466666666666,-71.10802777777776,399.8,0.9829231168998986,0.7070585463630252
SB68045_component_21a,123.783691,-68.218996,222.85699462890625,902.2550659179688,123.78370833333332,-68.21905555555554,408.5,0.7584001002156431,0.5455495584550949
SB68045_component_22a,124.128188,-69.71253,219.447998046875,906.8099365234375,124.12687499999998,-69.71244444444443,269.5,1.1319754989259678,0.8142782858882189
SB68045_component_26a,121.20761,-68.002274,205.25999450683594,1001.2682495117188,121.20695833333332,-68.00222222222222,300.2,0.95051242468276,0.6837441522546167
SB68045_component_29a,125.368551,-71.558241,186.2899932861328,490.23681640625,125.36770833333331,-71.55872222222222,138.1,1.875253659211057,1.3489499875896656
SB68045_component_31a,124.019535,-72.063696,199.78500366210938,304.55029296875,124.01962499999999,-72.0638611111111,300.1,0.9254672688940374,0.6657281028394181
SB68045_component_33a,113.388628,-71.520818,201.0399932861328,834.1908569335938,113.39024999999998,-71.52097222222221,301.4,0.9272639724627287,0.6670205483946012
SB68045_component_34a,110.357869,-68.618818,183.06700134277344,515.6817016601562,110.35737499999999,-68.61891666666666,213.9,1.1897712117897767,0.8558532087086183
SB68045_component_36a,120.042551,-69.510016,174.4080047607422,792.763671875,120.04183333333332,-69.50988888888888,204.5,1.1855974990680516,0.8528508790256342
