Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68946_component_7a,249.580154,-3.668034,451.2799987792969,1460.453125,249.580007,-3.668172,580.919,1.036387217484289,0.7768380768735347
SB68946_component_8a,243.900714,-2.929645,419.99200439453125,362.06207275390625,243.900633,-2.929461,814.589,0.6878504485556854,0.5155876207443646
SB68946_component_10a,246.414083,-4.270825,254.1909942626953,1046.053466796875,246.4139,-4.270837,372.946,0.9092969822474184,0.6815758695969264
SB68946_component_13a,244.651719,-4.161815,207.62600708007812,605.3236694335938,244.651554,-4.161833,332.553,0.8329375198325809,0.6243396002444065
SB68946_component_14a,249.589719,-4.526189,203.8040008544922,918.0360107421875,249.589587,-4.526303,352.259,0.7718664262238406,0.5785629348135667
SB68946_component_18a,246.522501,-3.016753,154.51600646972656,715.3518676757812,246.522481,-3.016623,159.857,1.2895356712058503,0.9665889292913452
SB68946_component_19a,246.894879,-3.350892,149.3159942626953,646.3895874023438,246.894774,-3.350826,190.518,1.0455910572282512,0.7837369396209036
SB68946_component_20a,246.238128,-2.033744,138.74899291992188,254.11903381347656,246.23812,-2.033516,211.896,0.8735718371184109,0.6547976031634476
SB68946_component_23a,248.221684,-5.226743,138.65699768066406,676.3756103515625,248.221495,-5.226801,211.29,0.8754964563232779,0.6562402275576888
SB68946_component_24a,246.29259,-3.644264,142.0399932861328,663.73828125,246.292505,-3.644183,233.303,0.8122353056985896,0.60882197522592
SB68946_component_25a,244.234195,-4.43303,136.65199279785156,216.56417846679688,244.233969,-4.432999,192.304,0.9480237009320418,0.7106040061457461
SB68946_component_28a,243.659149,-3.521126,133.85299682617188,836.5812377929688,243.658908,-3.521034,209.625,0.8518763606166837,0.6385354648833482
SB68946_component_30a,248.529929,-6.120141,116.74800109863281,566.7378540039062,248.529754,-6.120104,183.515,0.8487297566524675,0.6361768852607842
SB68946_component_34a,246.11342,-5.819493,96.97699737548828,497.3179626464844,246.113258,-5.819488,137.028,0.9441716536009715,0.7077166518922285
SB68946_component_36a,248.260416,-7.042713,96.23899841308594,306.4936218261719,248.260304,-7.042654,126.979,1.0111387061773596,0.7579127132288483
SB68946_component_37a,244.222304,-4.818866,106.3550033569336,331.323974609375,244.222143,-4.818859,171.416,0.8277479473443972,0.6204496858924115
SB68946_component_38a,245.674751,-2.002292,103.32099914550781,165.3135986328125,245.674708,-2.002071,190.881,0.7221334112816361,0.541284879823072
SB68946_component_40a,245.514289,-5.050514,103.53099822998047,505.0292663574219,245.514118,-5.05046,170.316,0.8109731880472929,0.6078759378448324
SB68946_component_43a,244.59736,-7.009586,84.72200012207031,279.6105651855469,244.597055,-7.009642,113.459,0.9962051717401086,0.7467190802146177
SB68946_component_44a,247.59489,-7.306044,83.93499755859375,184.87884521484375,247.594749,-7.306036,54.102,2.0697662715381018,1.5514213441017661
SB68946_component_46a,246.001917,-4.902774,83.5469970703125,428.4461669921875,246.001641,-4.902764,71.267,1.5639897793626318,1.1723097235791111
SB68946_component_48a,246.517911,-5.147481,81.26100158691406,461.7102355957031,246.517704,-5.147497,119.439,0.9076691101407616,0.6803556760096289
SB68946_component_49a,246.739156,-7.447698,78.7699966430664,111.2570571899414,246.739042,-7.447812,122.617,0.8570411686437344,0.6424068166980631
